Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.1,11.8,1017.7,96,2.03,12.7,14.4,25.2,,,,,
2,13.4,18,11.6,1016.4,96,11.94,9,21.1,32.4,64.8,,,,
3,11.1,14.7,8.3,1020.8,95,5.08,11.7,13,21.7,,,,,
4,8.7,14.1,5.2,1023.3,95,0,5.5,7,13,,,,,
5,9.9,16.1,5.8,1024.6,87,0,11.1,12.4,18.3,,,,,
6,8.9,14.5,6,1025.7,88,0,10.3,10.6,14.4,,,,,
7,7.9,12.2,4.6,1021.7,83,0,12.7,9.1,14.8,,,,,
8,8.1,12,4.7,1022.3,85,0,12.7,8.1,14.4,,,,,
9,10.2,15.1,7.6,1028.5,87,0.51,11.1,8,11.1,,,,,
10,8.6,14.3,4.6,1030.9,88,0,11.3,7.6,11.1,,,,,
11,9.3,14.3,5.2,1031.1,92,0,11.1,10.9,18,,,,,
12,11.6,14.9,8.7,1030.5,91,0,10.3,15,25.9,,,,,
13,12.8,18,10.3,1031.9,87,0,10.6,9.1,18,,,,,
14,10.3,14.1,7.3,1029.7,92,0,6.8,9.3,16.5,,,,,
15,8.6,14,3.5,1027.5,93,0,8.2,9.4,21.7,,,,,
16,8.9,15,5.3,1027.4,83,0,11.1,8.3,14.4,,,,,
17,9.2,16.3,4.8,1026.9,78,0,11.3,8,14.4,,,,,
18,9.8,14.6,6.1,1025.9,88,0,9.2,9.6,16.5,,,,,
19,10.3,15.9,7.2,1027.8,82,0,11.3,5,10.7,,,,,
20,10.4,16.4,6.4,1029.4,79,0,11.3,5.9,10.7,,,,,
21,10.3,16.1,6.1,1025.2,90,2.03,10.6,15,32.4,48.2,,,,
22,10.8,13.4,7,1023.7,99,5.08,5.1,14.4,29.4,,,,,
23,12.3,15.6,9.2,1018.2,95,19.05,9,23,35.9,46.5,,,,
24,11.1,16.1,7.9,1026.9,88,0,11.9,9.4,14.4,,,,,
25,11.3,15,8.1,1030.5,90,0,8.7,7.2,10.7,,,,,
26,13.6,18,9.7,1032.2,92,0,11.6,6.3,10.7,,,,,
27,12.9,17.7,8.7,1031.1,87,0,,9.1,14.4,,,,,
28,11.1,18.1,7,1029.1,90,0,,10.4,14.4,,,,,
29,12.1,16.5,8.1,1028.1,82,0,11.1,10.9,18.3,,,,,
30,11.7,16.4,7.1,1027.2,92,0,7.6,13.7,25.2,40.7,,,,
31,10,15,6.4,1033.1,84,0,11.4,8.3,18,,,,,
