Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,30.1,14.3,1017.0,58,0,15,7.8,14.4,,,,,
2,20.2,31.1,12.1,1016.5,64,0,20,12.4,25.2,,,,,
3,19.3,25.7,15.6,1018.9,75,0,16.3,15.2,28.7,,,,,
4,19.6,26.6,16.5,1020.5,72,0,20.4,19.8,28.7,,,,,
5,17.8,26.8,12.3,1021.4,68,0,15.3,17.2,25.2,40.7,,,,
6,18.9,28.4,11,1020.4,63,0,12.7,15.6,21.7,,,,,
7,19.5,26.8,13.7,1018.3,74,0,13.5,17,25.2,,,,,
8,18.9,26.4,14.8,1013.3,82,0,11.6,18.1,32.4,51.9,,,,
9,18.7,25.9,13.3,1016.1,69,1.02,11.6,8.3,18,,,,,
10,19.7,29.3,12,1019.5,57,0,13.2,10.7,18,31.3,,,,
11,22.1,31.2,14.3,1017.8,57,0,13.4,12,21.7,,,,,
12,20.4,27.1,16.9,1015.7,84,0,9.3,15,21.7,,,,,
13,20.6,29,14.9,1012.5,78,0,11.4,13,25.2,,,,,
14,18.6,20.3,16.8,1012.2,96,3.05,9.3,12.8,27.8,,,,,
15,19.3,22,18.2,1010.7,98,43.94,7.4,15.6,29.4,,,,,
16,19.7,23.5,17.9,1008.1,93,17.02,9,18,25.9,59.4,,,,
17,19.1,23.1,17.6,1007.1,96,17.78,8.5,17,32.4,66.5,,,,
18,19.9,24.5,17.3,1010.8,89,0.76,12.6,15.4,22.2,48.2,,,,
19,19.9,25.2,16.4,1013.6,87,0,10.1,13.3,24.1,50,,,,
20,20.4,26.9,17.5,1015.5,82,0,12.9,15.7,28.7,53.5,,,,
21,19.2,24.8,16,1015.9,89,2.03,12.1,17.8,28.7,51.9,,,,
22,18.9,24.4,16.2,1015.3,85,0,12.1,18.3,28.7,51.9,,,,
23,18.3,23.6,15.2,1013.9,85,0,12.2,14.6,28.7,40.7,,,,
24,18.4,24.2,15,1011.9,85,0,12.4,6.7,18.3,31.3,,,,
25,18.3,21.6,17,1013.3,92,1.27,11.3,8,20.6,,,,,
26,20.1,25.7,16,1018.0,84,0,10.6,8.5,14.4,,,,,
27,20.3,27,16.8,1018.6,87,0,8.7,9.6,28.7,,,,,
28,20.4,27.1,16.7,1019.1,84,0,9.3,5,14.4,,,,,
29,21.5,28.1,17,1019.5,82,0,10.1,8.3,14.8,,,,,
30,20.9,25.8,17,1018.1,79,0,11.6,8.3,22.2,40.7,,,,
