Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,18.5,11.5,1012.2,85,4.06,11.6,10.9,18.3,,,,,
2,12.2,17.4,8,1011.5,89,1.02,10.8,20.9,35.9,53.5,,,,
3,9.2,14.4,5.4,1016.5,84,2.03,12.1,20,32.4,55.4,,,,
4,9.4,11.4,5.3,1016.5,97,4.06,7.9,10.6,18,,,,,
5,12.5,18.4,9.2,1008.2,96,4.32,8.4,16.7,32.4,51.9,,,,
6,9.1,13.5,7.1,1001.3,92,4.06,11.3,18.5,32.4,,,,,
7,9.1,13.8,6.3,999.0,92,14.99,10,20.6,40.7,66.5,,,,
8,10.3,14.3,7.1,1006.3,97,23.11,11.6,11.1,24.1,42.4,,,,
9,12.8,17.2,8.2,1010.4,91,5.08,14,10.6,18,,,,,
10,13.8,20.2,9.1,1003.8,85,0,10.9,9.8,21.7,,,,,
11,10.7,15,5.8,994.5,73,0,12.6,21.1,32.4,63,,,,
12,10.4,16.3,5.6,1001.1,84,0,10.3,20.6,32.4,46.5,,,,
13,12.1,18,8.6,1006.7,81,0,8.5,18,25.2,44.3,,,,
14,12,19.4,6.5,1013.0,77,0,10.1,13.5,18.3,,,,,
15,12.4,19.6,6.1,1016.7,73,0,9.2,10.6,14.4,,,,,
16,12.4,20,6,1018.4,71,0,10.5,10.7,18,,,,,
17,12.4,19.5,5.4,1018.9,72,0,11.7,11.5,18,,,,,
18,13.2,20.7,6.4,1019.9,82,0,9.7,11.5,18.3,,,,,
19,14.7,23.5,6.4,1022.2,76,0,9.5,6.1,14.4,,,,,
20,18.8,26.3,11.7,1024.1,62,0,15.8,8.1,13,,,,,
21,20.8,28.4,13.9,1023.7,54,0,19.2,10.6,18,,,,,
22,20.6,27.1,15,1025.2,56,0,12.4,13.3,25.2,,,,,
23,20,27.2,12,1025.2,53,0,13.5,10.6,25.2,,,,,
24,22.3,29.6,11,1023.1,46,0,12.9,8,14.4,,,,,
25,20.1,29.3,13,1022.9,59,0,10.6,11.3,20.6,,,,,
26,16.1,26.7,7.8,1020.7,76,0,8.4,14.3,18.3,,,,,
27,17.7,27.4,10.2,1016.9,75,0,8.7,13.3,18,,,,,
28,14.7,23.4,8.1,1016.3,77,0,12.7,17.2,25.9,,,,,
29,15.7,24.7,8.7,1017.6,72,0,12.1,13,18,,,,,
30,15.6,25.2,7,1016.8,66,0,11.3,14.3,21.7,,,,,
