Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.9,7.5,1029.2,97,0,,16.7,25.2,,,,,
2,11.4,14.5,7.7,1024.2,88,0,15,18.5,25.2,,,,,
3,9.8,14.8,5.7,1022.8,95,0,10.1,15.2,21.7,,,,,
4,12.7,15,10.3,1022.4,97,0.51,10.8,7.6,14.4,,,,,
5,9.9,15.4,6.1,1021.9,88,0,8.4,11.1,18,,,,,
6,8.2,12.6,4.7,1021.1,68,0,,13.5,21.7,,,,,
7,7.7,13.6,4,1017.7,80,0,,7.6,10.7,,,,,
8,8.6,13.3,3.6,1017.0,83,0,,5.9,10.7,,,,,
9,9.4,12.6,7.2,1010.9,95,7.87,,16.1,32.4,,,,,
10,9.9,12.7,7.8,1008.2,97,5.08,,21.1,35.9,,,,,
11,9.9,13.9,7.6,1013.6,95,2.03,,9.1,14.4,,,,,
12,9,13.5,6.6,1019.7,96,1.02,10.9,7.6,10.7,,,,,
13,10.2,13.3,7.1,1014.2,97,0,,18.1,32.4,,,,,
14,13.3,16.7,10.7,1019.8,94,8.89,15.8,18.9,28.7,,,,,
15,12.4,17.7,9.8,1023.4,96,4.06,13,9.6,14.4,,,,,
16,12.2,16.4,7.9,1016.1,92,0,,17.6,28.7,,,,,
17,15.9,17.4,14.3,1011.9,99,16,10,21.1,25.2,,,,,
18,15.2,16.3,13.8,1013.7,99,20.07,10,13.7,18,18.3,,,,
19,14.3,18.5,11.6,1018.0,96,0,,9.3,14.4,,,,,
20,11.7,13.8,10.5,1024.4,100,0,7.6,6.5,10.7,,,,,
21,12.5,17.3,9.2,1024.4,94,0,14.8,7.6,10.7,,,,,
22,11.1,15.4,6.8,1019.6,98,0,7.7,13.7,25.2,,,,,
23,13.7,17.5,12.1,1017.5,96,0,,16.1,21.7,,,,,
24,13.8,17.8,11.3,1022.3,98,0.51,,20.6,32.4,,,,,
25,15.2,18.6,13.3,1025.1,96,7.87,,18.1,25.2,,,,,
26,14.5,18.3,12.9,1018.2,94,0,15,21.1,32.4,,,,,
27,11.8,13.6,9.8,1010.5,96,14.99,11.3,29.4,43.2,,,,,
28,9.6,14.2,6.9,1024.3,91,0,,11.3,14.4,,,,,
29,9.7,12.3,7,1025.2,95,0,,6.3,10.7,,,,,
30,11.5,15.9,9.2,1023.2,96,2.79,15,19.6,32.4,,,,,
31,11.6,16.1,8.5,1027.1,94,0,,10.2,18,,,,,
