Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.2,4.3,1011.2,82,0,11.6,16.7,28.7,38.9,,,,
2,8.1,13.6,3.4,1012.1,72,0,15.6,8.7,14.4,,,,,
3,8.4,11.8,5.9,1006.2,87,10.92,12.7,13.9,25.9,46.5,,,,
4,8.8,14,5.9,1006.3,92,13.97,11.6,14.1,21.7,40.7,,,,
5,9.7,15.8,5.9,1012.7,84,0,11.4,9.4,18,,,,,
6,9.4,15.5,3.7,1018.9,78,0,11.1,11.7,14.4,,,,,
7,11.6,17.8,6,1021.8,70,0,13,10.9,21.7,,,,,
8,12.7,19,7.5,1022.6,73,0,13,7.2,10.7,,,,,
9,10.7,16.3,7.5,1021.6,93,0,4.7,8.5,14.4,,,,,
10,11.2,14.5,8.7,1019.9,91,0,9.7,7.6,14.4,,,,,
11,12.6,17.9,10.4,1014.6,91,2.03,,13.7,18,,,,,
12,13,18.8,8.1,1008.8,86,6.1,,18.3,32.4,,,,,
13,9.3,14.3,6.8,1005.7,93,7.87,,19.4,35.9,,,,,
14,10.4,14.8,9,1009.3,95,5.08,,23,43.2,,,,,
15,11.2,15.7,8.5,1011.0,93,13.97,12.1,18.1,25.9,51.9,,,,
16,9.8,15.4,7.1,1013.4,87,0,14.3,14.6,28.7,46.5,,,,
17,10.7,14.1,6.6,1018.5,97,7.11,6.4,18.7,28.7,37,,,,
18,13.6,18,10.1,1022.0,91,2.03,10.9,14.4,21.7,,,,,
19,14.4,20.7,10.1,1026.7,85,0,11.3,5.2,10.7,,,,,
20,17,25.2,10.9,1026.8,79,0,11.6,7.4,10.7,,,,,
21,18.9,25.6,11.7,1028.0,73,0,11.4,7,10.7,,,,,
22,20.3,28.1,13.3,1024.9,66,0,13,7.4,14.4,,,,,
23,21.2,28.3,15.7,1020.2,61,0,11.1,6.7,10.7,,,,,
24,20.8,27.5,13,1017.0,59,0,10.1,5.2,10.7,,,,,
25,17.6,26.4,12.3,1015.7,76,0,13.2,9.6,18,,,,,
26,16,23.6,10.4,1015.7,83,0,8.4,7,14.8,,,,,
27,17.1,24.5,10.6,1011.7,68,0,11.7,10.7,21.7,40.7,,,,
28,12.4,14.5,10.1,1008.4,81,0,13.4,8.5,11.1,40.7,,,,
29,14.1,20.7,7.8,1014.2,74,0,14,8.3,14.8,,,,,
30,15.3,19.3,12.5,1018.5,86,0,10.8,10.7,25.9,37,,,,
31,16.1,22.7,10.1,1015.7,76,0,11.1,9.3,18,,,,,
