Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,23,1008.2,92,,17.1,8.9,27.8,,,,,
2,28.4,33,25,1003.8,81,0,19.2,17.2,25.9,,,,,
3,24.6,29,21,1009.1,76,,18,19.8,33.2,,,,,
4,20.8,26,14,1019.1,58,,19.3,16.3,21.9,,,,,
5,22.8,28,14,1016.4,62,0,19.2,8,14.8,,,,,
6,23.4,29,15,1012.6,69,0,19,5.4,13,,,,,
7,26,32,19,1007.1,78,0,17.7,3.7,14.8,,,,,
8,23.6,29,19,1003.1,91,,14,9.3,20.2,,,,,
9,24.3,29,20,1004.3,83,,18,9.8,20.2,,,,,
10,21.4,24,20,1004.6,93,,10.6,10.7,18.3,,,,,
11,22.2,28,16,1002.4,75,0,19.3,13.7,38.9,,,,,
12,25.7,31,21,1001.7,66,0,18.8,8.5,61.1,,,,,
13,22.7,26,19,1009.7,74,,18.8,14.1,29.4,,,,,
14,20.1,25,13,1021.1,51,0,18.5,19.4,27.8,,,,,
15,19.1,25,12,1019,61,0,18.8,6.5,14.8,,,,,
16,21.2,27,12,1012.4,63,0,20,4.1,10.7,,,,,
17,22.9,28,15,1012.3,68,0,18.8,3.7,10.7,,,,,
18,26.4,31,19,1016.6,54,0,19,7.2,14.8,,,,,
19,26.1,30,19,1012.9,65,,18.7,9.6,16.5,,,,,
20,27,33,20,1004.5,78,,15.8,17,64.8,,,,,
21,22.6,26,20,1006.9,87,,16.6,9.4,37,,,,,
22,20.8,23,18,1007.2,93,,15.3,13.7,27.8,,,,,
23,23.4,26,21,1005.7,87,,17.9,20,33.2,,,,,
24,,,,,,,,,,,,,,
25,19.1,22,13,1018.8,64,0,20,8,14.8,,,,,
26,19.6,25,13,1016.7,72,0,17.9,8.1,16.5,,,,,
27,22.7,28,17,1011.6,80,0,18.3,8.1,13,,,,,
28,24.1,28,21,1010.2,92,,15.3,6.5,18.3,,,,,
