Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,9,1020.1,59,0,19.8,9.8,18.3,,,,,
2,20.7,26,11,1014.9,58,0,18.8,18.3,31.7,,,,,
3,24.9,30,19,1007.7,57,0,18.8,23.3,37,,,,,
4,19.6,24,17,1009.7,83,2.03,13.5,17.8,25.9,,,,,
5,18.7,22,16,1008.1,89,0,12.6,13.7,22.2,,,,,
6,16.8,19,14,1008.4,85,12.95,15.8,19.1,50,,,,,
7,14.9,20,8,1010.5,79,0,15.8,9.1,22.2,,,,,
8,19.9,26,10,1010.4,67,0,16.6,13.5,20.6,,,,,
9,21.8,29,14,1001.1,62,0,14.2,23.3,35.2,,,,,
10,16.6,25,13,1005.9,68,39.12,14.8,22.6,44.6,,,,,
11,16.4,22,10,1009.6,58,0,19.6,13.5,29.4,,,,,
12,16.7,21,10,1019.5,52,0,20,16.3,27.8,,,,,
13,14.4,23,6,1023.7,57,0,18.2,3.1,11.1,,,,,
14,17.1,23,7,1020.4,53,0,19.2,3.7,13,,,,,
15,18.3,25,8,1017.5,55,0,19.2,4.1,13,,,,,
16,19.8,26,14,1015.4,66,2.03,19.6,7.6,18.3,,,,,
17,20.8,28,14,1014.2,64,1.02,16.1,5.7,16.5,,,,,
18,22.1,26,16,1016.5,60,0,20,13.7,22.2,,,,,
19,20.7,26,12,1011,65,0,19.3,15,37,,,,,
20,21.6,27,14,1005.1,61,0,15.9,16.3,24.1,,,,,
21,24.1,31,16,997.9,63,0,15.4,17.6,31.7,,,,,
22,19.9,23,18,1002.5,88,34.04,16.9,20.6,27.8,,,,,
23,14.8,17,0,1013.6,68,1.02,18.5,27,29.4,,,,,
24,15.9,21,7,1017.7,63,0,20.4,13.3,22.2,,,,,
25,15.4,20,8,1019.5,67,0,19.5,13,29.4,,,,,
26,18,23,12,1018,65,0,20,8.1,14.8,,,,,
27,18.8,25,9,1015.2,61,0,18.5,13,24.1,,,,,
28,20.7,27,12,1010.7,63,0,19,12.8,25.9,,,,,
29,17.2,22,13,1015.9,75,20.07,16.6,16.5,33.5,,,,,
30,17.6,22,11,1011.3,72,0,22,16.7,29.4,,,,,
31,16.1,19,12,1012.6,78,0,20,20.2,40.7,,,,,
