Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35,19,1008.7,54,,19.3,5.2,16.5,,,,,
2,29.9,35,21,1009.1,50,0,20,7,16.5,,,,,
3,24.9,30,22,1010.6,74,,20.1,10.7,20.2,,,,,
4,26.9,30,19,1004.3,68,0,19.3,13.5,16.5,,,,,
5,28.9,34,22,1001.5,54,0,19.6,21.7,74.1,,,,,
6,25.4,32,17,1006.2,48,0,17.9,18.3,29.4,,,,,
7,28.1,30,26,1002.8,44,0,14.5,21.7,40.7,,,,,
8,24.6,31,15,1010.8,35,0,15,10,20.2,,,,,
9,25.1,32,16,1006.7,56,0,18.8,14.6,,,,,,
10,27.7,34,24,1002.9,77,,20,9.4,25.9,,,,,
11,28.6,34,22,1004.8,73,0,20,13.3,20.2,,,,,
12,31.6,38,24,1004,60,0,19.3,13.3,21.9,,,,,
13,24.8,28,20,1005.7,71,,18.5,30.2,51.9,,,,,
14,19.4,24,17,1013.4,82,,14.5,23,31.3,,,,,
15,21.7,28,14,1017.9,61,0,21.4,12,18.3,,,,,
16,23.7,30,15,1012.5,61,,19,17.6,61.1,,,,,
17,28.3,32,20,1009.1,64,0,20,15,24.1,,,,,
18,23,26,22,1009.6,94,,10,15.7,44.3,,,,,
19,26.2,28,24,1013,71,0,17.2,17.4,20.2,,,,,
20,25.9,30,20,1011.7,68,0,18.3,14.6,18.3,,,,,
21,26.1,30,20,1004.6,71,0,19.3,8.1,21.9,,,,,
22,28.4,33,22,1003.2,64,0,20,3.7,10.7,,,,,
23,21.3,28,19,1005,90,,9.3,10.6,20.2,,,,,
24,20.6,25,14,1013.4,51,0,18,11.9,20.2,,,,,
25,21.9,27,13,1016.8,51,0,23.7,7.8,14.8,,,,,
26,22.2,28,12,1013.4,57,0,20.3,10.6,20.2,,,,,
27,26.7,32,18,1012.1,60,0,18,3.9,7.2,,,,,
28,26.4,33,20,1013.2,72,,17.1,10.9,25.9,,,,,
29,26.6,30,22,1012.4,80,,18.7,13.7,20.2,,,,,
30,27.7,32,23,1010.3,73,0,21.4,13,21.9,,,,,
31,27,34,22,1006.6,79,,14.8,23.2,40.7,,,,,
