Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,26,20,1011.1,92,,12.2,14.6,24.1,,,,,
2,20.7,24,18,1010.3,93,,8.7,8.9,20.2,,,,,
3,21.8,24,19,1008.4,92,0,12.2,6.5,14.8,,,,,
4,17.3,21,14,1015.2,97,,8.4,20.9,34.8,,,,,
5,15.9,17,14,1015.8,96,,5.6,17,24.1,,,,,
6,18.6,20,17,1005.9,96,,6.3,7,10.7,,,,,
7,15.1,17,12,1016.8,56,0,21.2,20.7,31.3,,,,,
8,13.9,20,4,1018.5,65,0,19.8,7.6,16.5,,,,,
9,16.1,25,7,1020.3,71,0,17.5,2.4,9.1,,,,,
10,17.4,24,9,1017.3,73,0,20,5.7,14.8,,,,,
11,21.4,27,14,1015.6,74,0,18.3,3.5,13,,,,,
12,18.9,20,17,1017.4,92,,10.3,8.7,14.8,,,,,
13,19.4,24,16,1014.5,88,0,12.4,7.4,10.7,,,,,
14,18.9,20,18,1011.2,99,,6,14.4,,,,,,
15,17.9,19,16,1013.4,93,,11.6,18.9,31.3,,,,,
16,15.3,18,13,1017.1,86,,16.7,5.4,14.8,,,,,
17,16.3,22,10,1014.8,80,0,20.3,1.9,9.1,,,,,
18,20.1,25,15,1018.5,73,0,24.3,7,16.5,,,,,
19,17.7,24,10,1016,79,0,20,8,18.3,,,,,
20,18.6,26,10,1015.6,78,0,14.6,1.1,7.2,,,,,
21,19.6,26,13,1016.8,75,0,15.9,7.8,13,,,,,
22,19.9,24,15,1012.9,91,,13.8,3.9,10.7,,,,,
23,21.3,25,19,1009.7,87,,15.8,10.4,16.5,,,,,
24,21.1,23,19,1007.5,91,0,19.2,8.7,14.8,,,,,
25,17.4,24,15,1011.4,81,,20.3,23,31.3,,,,,
26,17,22,11,1014.5,66,0,20,13.3,21.9,,,,,
27,15.9,21,10,1013.4,82,0,19.3,4.6,18.3,,,,,
28,18.7,22,15,1014,79,0,19.3,11.1,18.3,,,,,
29,15.6,22,12,1013.8,73,0,14.6,9.4,20.2,,,,,
30,16.7,22,10,1011.4,65,0,21.4,5.9,9.1,,,,,
