Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,9,1023.8,,0,18.8,8,11.1,,,,,
2,13.5,18,8,1020.3,,0,18.8,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15,20,8,1015.5,65,0,16.4,12.2,27.8,,,,,
6,,,,,,,,,,,,,,
7,12.4,18,5,1012.6,81,0,14.6,5.2,11.1,,,,,
8,13.4,15,11,1016.5,63,0,18,21.9,35.2,,,,,
9,14.3,20,10,1017.2,44,0,16.4,23.7,29.4,,,,,
10,10.1,13,7,1023.4,52,0,19.6,20.6,29.4,,,,,
11,10.2,14,3,1025.6,58,0,19.2,13.1,20.6,,,,,
12,13.3,17,7,1016.2,53,0,17.4,7.4,13,,,,,
13,14.9,20,8,1016.8,57,0,15.9,10.7,18.3,,,,,
14,12.2,17,5,1019,61,0,18.7,5.4,11.1,,,,,
15,12.3,17,7,1020.6,64,0,15.8,8.7,14.8,,,,,
16,14.4,21,6,1018.1,63,0,11.1,16.7,33.5,,,,,
17,16,24,8,1013.3,62,0,8.5,9.3,22.2,,,,,
18,14.5,17,10,1016.6,71,0,8.7,14.8,25.9,,,,,
19,10.1,14,3,1026.6,45,0,18.2,16.7,22.2,,,,,
20,9.4,12,5,1025.2,55,0,19.2,10.9,22.2,,,,,
21,9,13,7,1025.9,66,0,18.8,15.4,24.1,,,,,
22,10.7,18,6,1025.2,62,0,18.8,11.9,16.5,,,,,
23,13.7,18,6,1017.8,73,0,19.5,7.2,11.1,,,,,
24,14.9,17,12,1011,86,0,16.3,8,18.3,,,,,
25,10.3,15,5,1016.5,52,0,20.6,22.2,29.4,,,,,
26,11.9,19,3,1019.7,46,0,15.8,11.7,20.6,,,,,
27,13.7,21,2,1022.5,42,0,18.3,10.9,24.1,,,,,
28,15,22,4,1022.5,40,0,19.6,9.4,20.6,,,,,
29,13.7,22,5,1025.9,52,0,19.8,3.1,14.8,,,,,
30,16.6,22,7,1029.1,54,0,19.2,3.3,11.1,,,,,
31,16.4,22,5,1027.7,54,0,18.5,3.5,13,,,,,
