Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10,1018.8,75,0,15.6,21.9,29.4,,,,,
2,13.2,19,7,1021.5,63,0,21.9,8.5,13,,,,,
3,16.2,23,6,1014.8,55,0,20,13,24.1,,,,,
4,18.4,23,13,1015.3,64,1.02,19.2,8.1,16.5,,,,,
5,17.3,26,9,1015.2,61,0,18.7,9.3,29.4,,,,,
6,21.1,28,12,1016.6,62,0,18.7,6.3,20.6,,,,,
7,14.3,20,11,1017.1,82,2.03,17.4,14.6,18.3,,,,,
8,19.4,31,13,1015.3,61,6.1,18.5,9.8,24.1,,,,,
9,20.3,26,13,1017.3,54,0,19.6,15,25.9,,,,,
10,,,,,,,,,,,,,,
11,15.8,20,11,1017,67,1.02,16.6,11.1,18.3,,,,,
12,17.6,22,12,1016.3,71,10.92,19.3,9.4,16.5,,,,,
13,18.5,24,10,1018.5,61,0,18,4.1,13,,,,,
14,19.4,27,11,1018.1,63,0,20,3.9,9.4,,,,,
15,19.1,27,12,1012.4,64,0,17.5,9.4,24.1,,,,,
16,22.5,28,14,1009.7,61,0,20,17.8,29.4,,,,,
17,19.4,23,15,1016.2,56,2.03,18.3,17.8,24.1,,,,,
18,18.6,27,6,1015.1,50,0,19.6,6.7,11.1,,,,,
19,23.5,31,16,1012.1,49,0,16.7,9.4,22.2,,,,,
20,25.1,33,14,1012.7,42,0,20,3,11.1,,,,,
21,25.3,32,18,1012.1,48,0,17.9,18.7,25.9,,,,,
22,26.5,32,19,1007.5,54,0,17.1,12.6,29.4,,,,,
23,20.6,26,17,1004,71,0,15.3,16.7,35.2,,,,,
24,17.9,21,12,1013.2,51,13.97,19.8,11.5,24.1,,,,,
25,17.6,25,8,1014.9,51,0,19.3,3.5,11.1,,,,,
26,25.2,30,14,1011.7,36,0,19,18.9,29.4,,,,,
27,21.9,26,13,1016,36,0,22.2,11.9,18.3,,,,,
28,19.3,28,8,1011.7,43,0,20.6,14.1,25.9,,,,,
29,25.9,32,18,1005.4,40,0,16.1,20.9,29.4,,,,,
30,21.1,26,16,1008.7,81,8.89,15,15.2,40.7,,,,,
