Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24,6,1023.4,49,0,17.1,15,25.9,,,,,
2,18,25,7,1016.5,53,0,12.7,19.4,33.5,,,,,
3,20.7,26,13,1012.5,58,0,13.5,21.1,29.4,,,,,
4,20.1,26,12,1009.9,68,0,11.3,6.7,18.3,,,,,
5,15.6,18,12,1017.6,51,1.02,17.5,21.3,29.4,,,,,
6,12.3,16,4,1026,37,0,18.2,12,18.3,,,,,
7,10.1,18,2,1029.5,46,,22,10,22.2,,,,,
8,12.7,16,9,1022.5,59,0,16.9,12.4,20.6,,,,,
9,12.2,21,0,1020,60,0,16.1,1.3,5.4,,,,,
10,14,22,5,1016.1,58,0,13.7,8,18.3,,,,,
11,16.6,25,7,1011.2,70,0,10,6.9,14.8,,,,,
12,16.6,20,13,1013,70,0,9.8,23.7,33.5,,,,,
13,13.7,20,6,1016.4,58,0,20,7.8,14.8,,,,,
14,14.3,19,6,1016.3,54,0,17.4,15.6,31.7,,,,,
15,14.9,22,3,1013.6,42,0,18.3,11.7,24.1,,,,,
16,17.6,23,10,1017.5,48,0,20,15.4,35.2,,,,,
17,11.1,22,9,1021,72,0.51,14.8,30.2,37,,,,,
18,12.5,17,8,1022.1,68,0,14.5,23,29.4,,,,,
19,14.3,18,6,1024.7,52,0,20,10,13,,,,,
20,14.8,21,3,1025.6,50,0,17.7,6.1,11.1,,,,,
21,14.7,22,5,1024.3,51,0,17.9,2.8,11.1,,,,,
22,16.6,24,6,1022.6,45,0,15.4,4.8,13,,,,,
23,16.1,24,6,1019.1,44,0,16.6,8.9,24.1,,,,,
24,19,27,9,1009.6,55,0,18.3,11.9,20.6,,,,,
25,19.7,27,10,1009.3,60,0,13.7,5.7,13,,,,,
26,14.1,20,12,1015.4,76,0,12.4,36.3,,,,,,
27,13.9,18,9,1022,52,0,19.6,26.1,33.5,,,,,
28,11.1,13,9,1020.7,57,0,20,19.1,27.8,,,,,
29,12.7,17,0,1021,71,2.03,17.5,13.3,24.1,,,,,
30,17.1,22,9,1020.2,53,0,18.5,12.2,18.3,,,,,
