Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.9,33,26,1004.6,89,20.07,29.9,11.3,18.3,,,,,
7,28.7,36,25.8,1005.8,85,0.25,37.2,9.8,18.3,,,,,
8,28.9,33,27.6,1005.9,84,0,34.9,16.1,18.3,,,,,
9,26.8,32,25,1008.5,90,35.56,20.8,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,27.4,32,26.5,1008.7,88,0,50.1,10.7,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,30,24.5,1009.7,86,7.37,15.4,29.3,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.3,33,24.5,1012,83,0,42.5,11.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.6,23,1009.1,91,11.94,15.9,9.8,11.1,,,,,
31,,,,,,,,,,,,,,
