Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,0,1013.6,68,0,41.4,8.7,14.4,,,,,
2,9.9,16,4,1015.3,66,0,20.6,13.9,21.7,,,,,
3,10.4,17,5,1014.5,69,0,18.8,12.6,21.7,,,,,
4,15.6,21,6,1007.8,55,0,19.3,18.9,39.6,,,,,
5,10.1,12,9,1004.2,87,3.05,13.7,10.7,21.7,,,,,
6,5.7,10,4,1004.5,97,5.08,7.9,8.1,14.4,,,,,
7,6.2,10,5,1006.5,92,8.13,16.4,9.4,18,,,,,
8,7.3,16,4,1012.3,83,0,34.9,9.4,18,,,,,
9,9.4,13,4,1014.3,70,0,41.4,8.1,14.4,,,,,
10,7.7,9,6,1011.5,79,1.02,22.5,6.7,14.4,,,,,
11,7,10,3,1008.9,81,0,27.5,8.1,14.4,,,,,
12,8.8,15,2,1007.9,67,0,38.8,11.7,21.7,,,,,
13,7.3,12,2,1011.2,82,0,46.2,9.8,18,,,,,
14,10,16,2,1012.3,69,0,34.9,10.7,21.7,,,,,
15,10.4,15,5,1010.7,85,0,16.6,12.2,21.7,,,,,
16,8.7,11,8,1010.9,94,11.43,4,7.2,21.7,,,,,
17,11.1,17,7,1008.2,86,0,20.6,6.7,14.4,,,,,
18,11.1,17,7,1000,89,0.51,10.1,7.6,18,,,,,
19,10.9,21,5,998.8,85,9.91,21.2,13,43.2,,,,,
20,11.1,15,5,1005.1,59,0,37.5,10.7,18,,,,,
21,11.8,15,7,1004.5,84,3.05,16.3,16.1,32.4,,,,,
22,11,14,8,1007.3,88,1.02,17.5,6.1,10.7,,,,,
23,12.1,18,7,997.1,91,7.87,11.1,15.4,28.7,,,,,
24,7.5,8,7,1005.7,96,29.97,9.3,22.4,35.9,,,,,
25,10.4,15,7,1009.8,84,0,38.3,7.2,10.7,,,,,
26,14.3,18,6,1004.6,63,0,46.2,14.8,25.2,,,,,
27,14.9,21,8,1005.1,64,0,46.2,8.1,10.7,,,,,
28,12.6,16,7,1009,77,0,37.5,7.6,10.7,,,,,
29,11.8,15,9,1010.4,81,0,29.9,12.2,21.7,,,,,
30,10.6,14,8,1007.7,84,0,26.2,9.4,18,,,,,
