Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,9,1016,63,0,50.1,15.4,21.7,,,,,
2,15.7,19,13,1002.2,73,7.11,23.3,26.1,39.6,,,,,
3,17.4,19,13,1001.9,56,0.25,31.2,24.3,39.6,,,,,
4,15.8,21,10,1006.7,76,0,50.1,12.2,25.2,,,,,
5,15.6,19,10,1006.3,82,0,48.8,5.4,7.2,,,,,
6,14,17,12,1008.4,90,0,30.6,7.2,10.7,,,,,
7,14.6,17,13,1007.3,87,0.51,20.9,9.1,18,,,,,
8,13.1,15,11,1007.3,94,8.89,18.3,8.1,14.4,,,,,
9,11.4,15,8,1011.3,85,0,34.9,10.7,18,,,,,
10,13,16,8,1013.5,85,0,42.5,6.7,14.4,,,,,
11,13,15,10,1017.5,89,0,40.1,8.5,14.4,,,,,
12,13.8,17,11,1015.5,92,27.94,16.9,8.5,14.4,,,,,
13,12.6,14,10,1008.3,91,18.03,19.3,13.5,18,,,,,
14,11.4,13,10,1006.8,85,7.11,24.9,14.8,21.7,,,,,
15,9.6,12,8,1008,85,0.25,28.8,13,21.7,,,,,
16,10.4,13,5,1011.1,66,0,41.2,22,32.4,,,,,
17,10.1,15,4,1013.8,74,0,42.5,12.2,18,,,,,
18,10.4,15,5,1013,74,9.91,41.2,7.2,18,,,,,
19,7.4,11,4,1015.7,87,8.13,32.5,11.7,14.4,,,,,
20,11.8,15,4,1012.3,74,4.06,29.9,18.5,28.7,,,,,
21,10,12,8,1017.4,78,0.25,46.2,13.5,32.4,,,,,
22,9.8,11,7,1003.5,86,5.08,33.8,20.7,50.4,,,,,
23,7.4,9,7,1004.9,80,16,12.9,37.8,46.9,,,,,
24,9.3,12,6,1011.6,69,0,35.2,25.2,32.4,,,,,
25,10.5,12,7,1006.2,58,0,50.1,23.9,28.7,,,,,
26,9.4,11,7,1007.5,63,0,46.2,20.7,39.6,,,,,
27,4.4,10,0,1016.2,70,0,50.1,14.8,25.2,,,,,
28,11.1,13,0,1016.2,66,0,41.2,15.7,21.7,,,,,
29,9,13,5,1017,86,0,42.5,10.7,18,,,,,
30,8.8,16,3,1015.3,77,0,38.8,12.2,21.7,,,,,
