Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-4,-13,1022.4,73,0,29.9,18.5,32.4,,,,,
2,-7.6,-4,-13,1020.8,65,0,42,13.9,18,,,,,
3,-6,-2,-12,1016.7,61,2.03,33.6,9.8,14.4,,,,,
4,-1.6,1,-11,1016.4,59,0,25.4,16.7,21.7,,,,,
5,4.5,7,-3,1014.8,38,0,24,27,39.6,,,,,
6,-0.7,5,-5,1016.2,73,2.03,21.6,18.5,32.4,,,,,
7,2.6,7,-6,1014.5,61,0,27.7,9.1,18,,,,,
8,2.9,6,-1,1002.2,70,0,15.9,10.4,21.7,,,,,
9,0.7,6,-3,975.8,86,18.03,8.9,15.4,43.2,,,,,
10,-3.6,-2,-4,988.5,89,,1.4,27,46.9,,,,,
11,-3.1,-1,-5,1007.1,87,23.11,4.7,37.8,50.4,,,,,
12,-2.9,-2,-6,1022.3,82,0,19.3,19.8,32.4,,,,,
13,-1,3,-4,1022.1,66,0,33.8,9.8,18,,,,,
14,-0.6,2,-4,1014.5,60,0,26.7,13.9,21.7,,,,,
15,-2.5,0,-4,1010.1,81,0,9.7,15.7,21.7,,,,,
16,-2.7,-2,-4,1013.1,84,0.25,12.9,13.5,25.2,,,,,
17,-3.5,2,-9,1012.9,80,3.05,26.2,9.1,18,,,,,
18,-3.3,-1,-10,1017.2,85,0,26.9,17,28.7,,,,,
19,-1.2,0,-7,1017.2,73,0,37.8,10.2,18,,,,,
20,-1.3,2,-5,1014,84,0,17.1,10.7,21.7,,,,,
21,-1,2,-5,1013.1,86,0,17.9,4.1,10.7,,,,,
22,0.1,1,-2,1016.1,86,0,19,8.5,14.4,,,,,
23,1.4,3,0,1014.2,86,2.03,11.3,2.8,10.7,,,,,
24,-0.9,2,-5,1009.4,82,1.02,24.6,12.2,21.7,,,,,
25,-0.9,2,-6,1013,80,0,24.1,5.9,14.4,,,,,
26,1.6,4,-4,1016.1,49,0,46.2,15.4,18,,,,,
27,5.1,9,1,1015.1,40,0,25.6,13.9,21.7,,,,,
28,6.5,12,2,1016.3,32,0,22.7,15.7,25.2,,,,,
29,5,11,0,1014.6,48,0,26.2,14.4,21.7,,,,,
30,2,6,-1,1008.5,81,0,17.7,10.7,25.2,,,,,
