Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17,2,1009.9,66,0,42.5,10.4,14.4,,,,,
2,7.5,13,3,1011.8,82,0,29.9,11.7,18,,,,,
3,13.1,17,3,1008.1,73,0,31.2,13.9,18,,,,,
4,10.9,16,6,1004.9,75,0,18,14.4,28.7,,,,,
5,5.9,8,3,1009.5,68,0,42.5,14.8,21.7,,,,,
6,11.7,15,2,1005.1,66,0,41.2,23.9,43.2,,,,,
7,5.5,9,2,1014.2,61,0.51,46.2,17.6,35.9,,,,,
8,5,9,0,1014,58,4.06,46.2,14.8,28.7,,,,,
9,10.5,15,1,1007,57,0,16.7,24.3,35.9,,,,,
10,0.9,6,-4,1017.9,65,0,37.5,15.7,25.2,,,,,
11,1.1,5,-5,1018.1,58,0,46.2,10.4,18,,,,,
12,4.1,9,-3,1019.8,52,0,36,12.2,18,,,,,
13,9.1,11,0,1016.7,67,0,16.1,19.8,28.7,,,,,
14,1.9,8,-3,1024.6,68,0,41.2,15.4,28.7,,,,,
15,4.1,10,-4,1025.7,64,0,35.2,12.2,18,,,,,
16,10.7,13,0,1019.2,65,0,29.9,21.7,32.4,,,,,
17,8.1,14,-1,1013.7,46,0,20.8,37.4,53.9,,,,,
18,4.9,8,-1,1019.5,49,0,33.8,14.4,21.7,,,,,
19,3.9,10,-1,1009.8,64,0,17.9,11.7,21.7,,,,,
20,2.6,8,-2,997.2,70,0,23.8,13.5,21.7,,,,,
21,1.8,4,-3,992.3,86,9.91,10.1,35,57.6,,,,,
22,2.5,4,0,1006.5,60,6.1,17.7,36.9,43.2,,,,,
23,1,6,-3,1009.7,68,0,32.3,16.7,32.4,,,,,
24,1.4,8,-1,1006.1,88,2.03,30.1,11.3,18,,,,,
25,-2,4,-4,1008.6,77,9.4,12.7,27.4,46.9,,,,,
26,-5.6,-3,-8,1013.7,72,55.12,21.7,16.5,32.4,,,,,
27,-2,0,-9,999.3,81,7.11,7.1,35,64.8,,,,,
28,-4,-2,-6,1016.1,73,1.02,22.4,29.6,50.4,,,,,
29,-7.6,-2,-12,1016.1,76,0,17.1,10.4,14.4,,,,,
30,-6.9,2,-12,1011.1,86,53.09,8.2,10.4,21.7,,,,,
31,-7.3,-6,-9,1009.6,61,0.76,25.4,17.6,25.2,,,,,
