Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3,-8,1011,58,0,30.1,18.9,28.7,,,,,
2,-3.6,-2,-12,1015.4,52,0,31.2,22,32.4,,,,,
3,-3,0,-13,1017.1,66,0,42.5,12.2,18,,,,,
4,-0.6,2,-6,1004.5,89,13.97,10.3,14.8,25.2,,,,,
5,-2.7,-1,-5,994.7,84,0,11.6,9.1,18,,,,,
6,-7.8,-3,-13,991.6,67,2.03,4.8,40.6,43.2,,,,,
7,-11,-10,-14,1009.4,69,2.29,2.7,48.5,50.4,,,,,
8,-6.8,-4,-11,1025.9,58,0,22,28.3,46.9,,,,,
9,-1.4,1,-12,1020.2,73,0,19.5,11.3,21.7,,,,,
10,1,6,-4,1005.8,90,0,13,16.1,28.7,,,,,
11,-5.8,-2,-8,1009.8,78,23.11,13,26.1,43.2,,,,,
12,-8.4,-7,-10,1006.3,83,1.02,8.2,17.6,28.7,,,,,
13,-11.4,-10,-13,1006.1,71,4.06,6,19.8,28.7,,,,,
14,-13.4,-12,-15,1010,56,4.57,7.7,30.6,43.2,,,,,
15,-10.3,-5,-14,1014.8,52,0,10,33.3,43.2,,,,,
16,-10.9,-5,-11,1018.3,50,0,21.9,23,28.7,,,,,
17,-11,-10,-13,1019.3,66,0,19.8,14.8,21.7,,,,,
18,-11.8,-8,-15,1015.9,75,0,14.2,11.3,14.4,,,,,
19,-9.6,-6,-15,1017,73,0.51,17.2,13.9,25.2,,,,,
20,-9.9,-5,-13,1027.5,66,0,24.5,15.7,21.7,,,,,
21,1,5,-14,1024.1,67,0,24.5,22.4,28.7,,,,,
22,-0.9,7,-8,1009.8,84,22.1,8.2,25.2,46.9,,,,,
23,-10.5,-8,-15,1014.2,61,11.94,14.5,26.1,35.9,,,,,
24,-6.6,-5,-16,1021.4,54,0,20,20.2,28.7,,,,,
25,-7.7,-5,-11,1023.9,58,0,37.3,17,25.2,,,,,
26,-9.3,-5,-12,1020.8,62,0,26.2,13,21.7,,,,,
27,-3.9,-2,-13,1020.7,64,0,31.1,17,21.7,,,,,
28,-0.5,2,-4,1017.2,73,0,11.4,8.5,18,,,,,
29,-7.5,0,-11,1010.5,85,8.89,6.6,32.4,39.6,,,,,
30,-12.1,-8,-16,1016.2,69,2.03,29.1,17,25.2,,,,,
