Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22,,67,0,10,10.4,22.2,,,,,
2,23.8,26,21,,74,0,10,9.4,24.1,,,,,
3,22.4,26,21,,79,,9.7,10.9,22.2,,,,,
4,23.3,27,21,,86,,9.3,7,14.8,,,,,
5,23.7,27,21,,74,0,10,12.2,33.5,,,,,
6,22.6,26,20,,79,,9.7,16.5,38.9,,,,,
7,23.1,27,21,,76,0,10,7.2,16.5,27.8,,,,
8,23.1,26,20,,74,0,10,19.4,35.2,,,,,
9,23.8,27,22,,71,,10,20.6,33.5,,,,,
10,23.5,28,21,,64,,10,14.1,31.7,46.5,,,,
11,23.1,26,21,,71,0,10,11.5,33.5,48.2,,,,
12,22.6,26,21,,76,,10,7.6,25.9,,,,,
13,22.9,27,20,,66,0,10,12.4,35.2,,,,,
14,22.9,27,20,,65,,10,10.6,33.5,,,,,
15,21.5,23,19,,77,,9.3,25.4,48.2,55.4,,,,
16,21.9,26,19,,72,0,10,6.5,13,,,,,
17,21.6,25,19,,71,0,10,6.3,13,,,,,
18,21.3,24,20,,63,,10,10.7,20.6,37,,,,
19,21.1,25,19,,67,0,10,7.2,13,,,,,
20,20.3,23,18,,72,,9.7,7.4,18.3,,,,,
21,20.7,25,18,,69,,10,6.5,11.1,,,,,
22,21.2,25,18,,69,0,10,5.9,9.4,,,,,
23,21.1,24,19,,73,,10,10.7,24.1,,,,,
24,21.6,24,20,,65,,10,15.2,20.6,35.2,,,,
25,20.8,23,18,,64,0,10,10.4,20.6,35.2,,,,
26,20.9,25,18,,65,0,10,11.7,22.2,,,,,
27,20.8,24,18,,63,0,10,8.1,14.8,,,,,
28,21.3,26,18,,66,0,10,7,11.1,,,,,
29,21.4,26,19,,69,0,10,8.9,13,,,,,
30,21.2,24,19,,67,,10,12.6,18.3,,,,,
