Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,14,,79,0,10,7.2,29.4,,,,,
2,17.4,20,15,,78,0,10,8.3,20.6,,,,,
3,17.1,22,15,,79,0,10,6.3,20.6,,,,,
4,17.6,21,15,,68,0,10,9.1,18.3,35.2,,,,
5,16.1,20,13,,72,0,10,7.4,24.1,,,,,
6,16.4,20,13,,69,0,10,11.7,37,,,,,
7,16.8,18,16,,88,,7.7,23.3,40.7,,,,,
8,15.4,18,13,,83,,9.7,17.4,38.9,59.4,,,,
9,16.6,20,12,,75,0,10,12,22.2,,,,,
10,18.2,22,14,,58,0,10,14.1,20.6,,,,,
11,16.3,19,13,,72,0,10,15.4,33.5,,,,,
12,16.4,19,14,,71,,9.5,13.9,35.2,53.5,,,,
13,15,17,14,,66,0,10,21.3,29.4,51.9,,,,
14,14.9,18,13,,60,0,10,10.7,16.5,,,,,
15,15,17,13,,65,,10,10.4,18.3,35.2,,,,
16,14.9,17,13,,69,,9.7,10.6,29.4,44.6,,,,
17,15.8,19,13,,55,0,10,18.3,35.2,72.2,,,,
18,16.5,20,14,,62,,10,12.2,24.1,48.2,,,,
19,16.5,19,15,,69,,10,11.7,24.1,48.2,,,,
20,16.3,19,14,,75,,9.8,12.2,25.9,42.4,,,,
21,17.2,20,15,,79,0,10,6.9,16.5,,,,,
22,16.7,19,15,,72,,9.8,16.5,33.5,57.6,,,,
23,15.2,16,14,,64,,10,28.9,40.7,59.4,,,,
24,15.5,17,14,,61,0,10,28.9,33.5,57.6,,,,
25,15.4,17,14,,64,,10,27.8,33.5,55.4,,,,
26,15.4,17,14,,73,,9.8,24.4,33.5,59.4,,,,
27,15.3,17,14,,83,,9.3,19.8,25.9,40.7,,,,
28,15.4,18,14,,72,,10,13.5,20.6,,,,,
29,14.7,16,13,,62,,10,18,33.5,74.1,,,,
30,14.9,17,13,,59,0,10,12.4,20.6,44.6,,,,
31,16.2,19,13,,71,0,10,10,24.1,,,,,
