Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,16,,67,0,10,26.3,35.2,55.4,,,,
2,18.1,22,15,,72,0,10,18,37,42.4,,,,
3,18.9,25,15,,66,0,10,12.6,29.4,40.7,,,,
4,18.2,21,15,,69,0,10,7.6,22.2,,,,,
5,17.9,21,14,,67,0,10,14.6,27.8,38.9,,,,
6,18.4,23,14,,60,,10,18,27.8,48.2,,,,
7,18.9,22,17,,67,0,10,27.2,38.9,61.1,,,,
8,18.7,22,16,,74,,10,27.4,38.9,55.4,,,,
9,18.8,22,17,,66,0,10,36.1,44.6,63,,,,
10,19.9,24,17,,61,0,10,35.7,44.6,64.8,,,,
11,18.7,21,17,,66,0,10,30.7,42.4,57.6,,,,
12,19.8,24,15,,56,0,10,22.8,35.2,46.5,,,,
13,19.2,21,18,,61,0,10,23.5,31.7,46.5,,,,
14,19.2,23,16,,68,0,10,10.9,20.6,29.4,,,,
15,18.4,22,15,,69,0,10,8.1,18.3,,,,,
16,18.2,22,14,,71,0,10,9.6,22.2,,,,,
17,18.8,22,15,,74,0,10,6.1,11.1,,,,,
18,18.1,20,16,,68,0,10,14.6,22.2,35.2,,,,
19,17.9,22,15,,60,0,10,15,25.9,44.6,,,,
20,18.7,22,15,,52,0,10,13.3,25.9,,,,,
21,17.2,20,16,,52,0,10,13.5,24.1,44.6,,,,
22,17.6,20,15,,54,0,10,13.3,22.2,,,,,
23,17.1,20,15,,58,,10,13.1,24.1,46.5,,,,
24,16.9,19,15,,56,0,10,15.9,22.2,40.7,,,,
25,16.3,19,15,,68,,10,13.9,20.6,37,,,,
26,17.1,19,15,,68,,10,14.1,22.2,,,,,
27,18.3,22,16,,63,0,10,10.2,18.3,29.4,,,,
28,19.4,22,17,,73,,10,16.5,29.4,48.2,,,,
29,18.3,21,16,,74,,10,20.2,33.5,44.6,,,,
30,18.9,22,17,,65,,10,23,35.2,55.4,,,,
31,18.6,21,17,,68,,10,23.3,29.4,55.4,,,,
