Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,19,,75,,10,25.2,29.4,51.9,,,,
2,19.5,21,18,,73,,10,23.9,29.4,48.2,,,,
3,19.9,24,18,,60,0,10,11.1,25.9,33.5,,,,
4,19.7,24,17,,69,,10,12.4,33.5,53.5,,,,
5,18.6,20,17,,68,,10,12,22.2,40.7,,,,
6,19.2,23,16,,67,0,10,8.1,13,,,,,
7,19.9,24,17,,69,0,10,6.5,11.1,,,,,
8,19,23,17,,74,,9.3,11.5,29.4,,,,,
9,19.6,23,16,,63,,10,14.4,25.9,48.2,,,,
10,19.5,22,17,,67,,10,7,13,,,,,
11,19.8,25,17,,67,0,10,8.5,20.6,,,,,
12,19.6,23,17,,66,0,10,6.3,11.1,,,,,
13,20.1,24,17,,73,0,10,13.5,35.2,57.6,,,,
14,20.1,25,18,,69,,10,10.4,27.8,,,,,
15,18.9,22,17,,59,0,10,9.8,20.6,,,,,
16,17.9,19,17,,84,,8.9,10.2,22.2,,,,,
17,18.9,22,17,,83,0,10,12,33.5,,,,,
18,18.3,24,16,,71,,10,15.6,37,55.4,,,,
19,16.7,20,14,,62,,10,11.3,33.5,,,,,
20,15.3,19,13,,69,,10,8.3,16.5,,,,,
21,17.6,20,16,,62,,9.8,21.7,31.7,51.9,,,,
22,17.5,20,15,,76,,8.7,25.9,42.4,77.8,,,,
23,16.5,17,15,,66,,10,27,42.4,75.9,,,,
24,16.3,19,14,,63,0,10,11.3,22.2,38.9,,,,
25,16.6,21,13,,68,0,10,7.2,16.5,,,,,
26,16.7,22,15,,64,,10,12.8,37,59.4,,,,
27,16.8,20,14,,63,0,10,12.2,50,59.4,,,,
28,16.7,19,13,,60,,9.5,19.8,38.9,72.2,,,,
29,15.9,18,14,,65,,9.8,23.3,35.2,66.5,,,,
30,16.9,19,15,,68,,9.8,12.4,22.2,40.7,,,,
