Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,16,,65,,10,24.4,31.7,55.4,,,,
2,18.3,20,17,,63,0,10,24.4,29.4,59.4,,,,
3,18.7,21,17,,65,,10,25.4,40.7,55.4,,,,
4,18.6,22,17,,70,,10,16.3,24.1,38.9,,,,
5,18.7,21,17,,75,0,10,8.5,18.3,,,,,
6,17.3,21,15,,83,,9.8,6.3,20.6,,,,,
7,18.3,23,15,,67,0,10,7.6,13,,,,,
8,18.6,22,15,,69,0,10,6.1,14.8,,,,,
9,19.2,23,16,,74,0,10,5.6,9.4,,,,,
10,19.5,23,17,,74,0,10,8.5,22.2,,,,,
11,20.4,24,18,,70,0,10,15.6,27.8,46.5,,,,
12,21,24,19,,70,0,10,20.9,31.7,51.9,,,,
13,22.6,27,19,,56,0,10,18.9,33.5,53.5,,,,
14,26.6,31,21,,36,0,10,18.7,27.8,40.7,,,,
15,20.7,24,18,,73,0,10,9.4,24.1,,,,,
16,19.8,22,17,,66,0,10,10.4,14.8,,,,,
17,20.1,24,17,,63,0,10,10.4,20.6,,,,,
18,19.8,23,17,,64,0,10,8.7,14.8,,,,,
19,19.4,23,16,,66,,10,9.3,24.1,,,,,
20,19.8,24,16,,72,,10,8.5,16.5,,,,,
21,20.1,24,17,,69,0,10,8.7,14.8,,,,,
22,19.9,23,17,,68,0,10,8.5,16.5,,,,,
23,20.3,23,17,,60,0,10,12.4,20.6,,,,,
24,20.2,23,17,,64,0,10,13.9,20.6,,,,,
25,19.7,22,18,,64,0,10,11.7,24.1,31.7,,,,
26,20.3,23,18,,68,0,10,13.3,22.2,37,,,,
27,20.4,24,18,,64,0,10,15.9,27.8,37,,,,
28,20.5,24,17,,73,0,10,8.3,20.6,,,,,
29,21.3,24,20,,66,0,10,18,27.8,46.5,,,,
30,20.8,23,19,,66,0,10,22.8,35.2,51.9,,,,
