Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,,62,0,10,11.1,20.6,33.5,,,,
2,22.8,26,21,,60,0,10,13,20.6,33.5,,,,
3,22.2,25,20,,68,,9.7,13.5,25.9,38.9,,,,
4,22.1,25,21,,66,0,10,18.1,24.1,,,,,
5,22.4,25,20,,65,0,10,20.9,29.4,50,,,,
6,23.3,25,22,,63,0,10,25.2,33.5,53.5,,,,
7,23.8,26,21,,60,0,10,22,33.5,51.9,,,,
8,23.4,26,21,,69,0,10,11.9,20.6,29.4,,,,
9,23,26,21,,73,0,10,8.9,20.6,,,,,
10,23.4,27,20,,66,0,10,10.9,24.1,,,,,
11,23.9,27,22,,66,0,10,15.4,29.4,38.9,,,,
12,23.2,27,21,,63,0,10,24.8,37,55.4,,,,
13,23.6,27,21,,67,,10,24.4,38.9,53.5,,,,
14,22.8,25,21,,63,,10,25.2,40.7,63,,,,
15,22.7,25,21,,62,0,10,29.6,44.6,63,,,,
16,23.6,27,21,,64,0,10,30,38.9,59.4,,,,
17,22.4,26,20,,62,0,10,18.7,27.8,48.2,,,,
18,22,25,20,,64,0,10,14.6,22.2,40.7,,,,
19,21.9,25,20,,64,0,10,16.3,29.4,,,,,
20,22.6,25,20,,63,0,10,18,31.7,46.5,,,,
21,23.1,26,21,,68,0,10,14.6,24.1,,,,,
22,23.1,26,21,,63,0,10,12.8,22.2,,,,,
23,23.9,27,21,,64,0,10,13,24.1,,,,,
24,24.4,28,21,,66,0,10,15.2,24.1,48.2,,,,
25,23.9,26,23,,63,0,10,20.9,31.7,48.2,,,,
26,24.4,27,23,,65,,10,22.2,29.4,46.5,,,,
27,24,26,22,,65,0,10,20.2,31.7,50,,,,
28,23.8,29,21,,67,0,10,17.8,27.8,,,,,
29,23.1,27,19,,68,0,10,15,29.4,,,,,
30,23.3,26,20,,74,0,10,8.1,14.8,,,,,
31,25.1,27,23,,68,0,10,9.8,20.6,29.4,,,,
