Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12,,62,,10,21.9,44.6,61.1,,,,
2,14.7,20,11,,57,,10,11.1,24.1,37,,,,
3,15.9,20,13,,57,0,10,9.6,16.5,,,,,
4,16,20,13,,74,0,10,10.4,27.8,,,,,
5,16.7,21,14,,77,0,10,6.3,13,,,,,
6,16.8,21,14,,75,0,10,6.9,11.1,,,,,
7,16.6,20,14,,74,0,10,9.6,18.3,,,,,
8,17.4,20,15,,72,0,10,9.6,14.8,,,,,
9,16.9,21,14,,72,0,10,6.1,11.1,,,,,
10,16.7,20,15,,74,0,10,9.8,16.5,,,,,
11,15.9,17,14,,71,0,10,15.2,20.6,,,,,
12,16.2,18,14,,73,0,10,8.9,13,,,,,
13,17.8,19,17,,84,,9.8,15.6,24.1,,,,,
14,18.1,21,17,,83,,10,16.9,25.9,,,,,
15,17.4,20,15,,81,,10,13.1,27.8,,,,,
16,17.4,21,15,,76,0,10,8,14.8,,,,,
17,17.1,22,15,,74,0,10,10.6,31.7,,,,,
18,17.2,21,14,,76,,10,8.7,20.6,,,,,
19,17.9,21,15,,70,,9.7,18.3,38.9,55.4,,,,
20,17.3,22,15,,67,,10,10,29.4,53.5,,,,
21,17.1,21,14,,57,,10,12,18.3,37,,,,
22,16.7,19,13,,66,0,10,8.3,27.8,,,,,
23,16.3,18,14,,74,,9.7,11.5,20.6,,,,,
24,17.1,19,14,,60,0,10,17.4,27.8,,,,,
25,16.8,19,15,,65,0,10,19.1,27.8,44.6,,,,
26,17.8,22,15,,56,0,10,23.7,33.5,48.2,,,,
27,18.1,20,16,,64,0,10,29.4,42.4,53.5,,,,
28,17.8,21,16,,75,,10,26.9,35.2,42.4,,,,
29,17.3,20,16,,71,0,10,26.3,35.2,50,,,,
30,17,20,15,,68,0,10,25.6,37,57.6,,,,
