Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,14,,70,,10,13.9,22.2,37,,,,
2,16.2,20,13,,67,0,10,9.6,20.6,40.7,,,,
3,15.8,17,15,,66,,10,15.2,24.1,,,,,
4,14.8,16,14,,62,0,10,20.7,29.4,46.5,,,,
5,14.7,17,13,,72,,10,25.9,33.5,51.9,,,,
6,14.8,16,14,,78,,9.8,25.7,33.5,57.6,,,,
7,15.6,18,14,,66,0,10,18.1,33.5,57.6,,,,
8,16.8,20,14,,67,0,10,7.6,14.8,,,,,
9,15.4,20,11,,65,,10,11.1,25.9,48.2,,,,
10,13.9,17,12,,68,,10,15.6,25.9,38.9,,,,
11,16.1,19,13,,59,0,10,16.1,27.8,42.4,,,,
12,16.7,21,13,,45,0,10,11.7,22.2,27.8,,,,
13,15.4,19,12,,57,0,10,10.6,25.9,,,,,
14,15.6,19,13,,72,0,10,12,16.5,,,,,
15,15.6,18,14,,68,0,10,16.3,25.9,,,,,
16,15.8,18,14,,65,0,10,18.5,25.9,,,,,
17,16.4,19,15,,66,0,10,19.6,27.8,48.2,,,,
18,15.4,17,14,,65,0,10,23.2,33.5,53.5,,,,
19,15.1,17,13,,60,0,10,14.8,22.2,,,,,
20,15.7,18,14,,55,0,10,12.6,24.1,42.4,,,,
21,15.8,20,13,,63,0,10,11.3,24.1,,,,,
22,16.1,19,15,,72,,10,15.2,25.9,42.4,,,,
23,15.6,18,14,,64,0,10,17,24.1,,,,,
24,16.9,21,14,,63,,10,19.1,24.1,38.9,,,,
25,16.3,18,15,,69,,10,26.9,35.2,59.4,,,,
26,14.9,17,14,,66,0,10,26.9,35.2,55.4,,,,
27,15.2,20,12,,61,,10,12.6,38.9,59.4,,,,
28,13.7,18,10,,63,,10,21.1,35.2,68.3,,,,
29,14.8,19,12,,69,,10,8.1,14.8,,,,,
30,16,20,13,,69,,10,15,37,,,,,
31,16.1,19,13,,74,,10,35.9,61.1,88.9,,,,
