Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,13,,76,,9.2,13.3,29.4,37,,,,
2,14.5,18,13,,70,,10,10.4,18.3,33.5,,,,
3,15.1,18,13,,73,,9.3,14.1,27.8,48.2,,,,
4,15.4,19,12,,67,0,10,9.1,31.7,50,,,,
5,16.5,21,13,,73,0,10,18.1,40.7,,,,,
6,17.1,21,15,,60,,10,23.9,44.6,50,,,,
7,15.2,18,12,,59,0,10,9.4,22.2,,,,,
8,16.3,21,13,,68,0,10,5.6,9.4,,,,,
9,17.7,22,15,,70,,10,13.9,40.7,59.4,,,,
10,14.9,17,13,,58,0,10,9.8,20.6,44.6,,,,
11,15.6,20,12,,69,0,10,7.2,14.8,,,,,
12,16.1,20,14,,73,0,10,5,7.6,,,,,
13,16.6,20,14,,65,0,10,12.8,25.9,,,,,
14,15.1,18,11,,72,,9,22.8,38.9,59.4,,,,
15,12.1,14,10,,61,,9.8,27.4,46.5,77.8,,,,
16,13.1,15,11,,64,,10,18.5,27.8,51.9,,,,
17,15.2,19,12,,60,,10,14.8,35.2,59.4,,,,
18,15.2,17,14,,59,,10,13.5,24.1,50,,,,
19,15.1,17,13,,66,0,10,13,22.2,,,,,
20,14.6,17,13,,77,,10,8.5,14.8,,,,,
21,14.3,15,14,,74,,9,15,24.1,38.9,,,,
22,14.3,16,13,,59,0,10,10.4,18.3,,,,,
23,14.4,18,13,,64,,9.8,16.5,33.5,44.6,,,,
24,14.3,17,12,,65,,10,10.4,20.6,,,,,
25,15.3,18,14,,61,0,10,10,20.6,,,,,
26,15.6,18,14,,73,,10,13.9,20.6,,,,,
27,15.9,19,14,,59,0,10,19.4,27.8,,,,,
28,16.8,19,15,,65,0,10,18.3,27.8,50,,,,
