Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.2,5.1,2.2,,87,,62,5.9,14.8,,,,,
5,7.8,8.7,7,,90,,31.7,26.5,31.3,,,,,
6,8.3,9,7.8,,91,,57.9,13,22.2,,,,,
7,9.5,10.5,8.8,,77,0,65,27.8,38.9,,,,,
8,10.9,12.1,9.9,,90,,25.9,16.7,29.4,,,,,
9,10.3,11,9.2,,82,,15,28.2,38.9,,,,,
10,6.8,7.4,6.5,,78,,50.1,12.6,16.5,,,,,
11,6.9,8.6,5.8,,82,,40.9,22.4,38.9,,,,,
12,7.2,7.8,6.4,,92,,15.9,30.7,38.9,,,,,
13,5.5,6.6,4.7,,86,,40.9,8.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.2,6,2.5,,89,0,46.7,2.8,7.6,,,,,
19,3.6,4.8,2,,82,,41.7,14.8,29.4,,,,,
20,5.8,7,4.2,,82,,43,10.4,14.8,,,,,
21,7.5,8.5,5.4,,87,,15.6,24.1,29.4,,,,,
22,5.3,6.3,4.5,,86,,22.4,11.5,18.3,,,,,
23,4.7,6.1,2.4,,91,0,21.7,11.1,29.4,,,,,
24,6.7,9,3.7,,93,,24.3,10.7,29.4,,,,,
25,6.1,7.2,4.1,,94,,32.5,9.8,18.3,,,,,
26,8.9,9,8.6,,93,,11.4,31.9,38.9,,,,,
27,10.1,10.7,9.2,,99,,5.8,10.9,18.3,,,,,
28,5.9,7.7,4.2,,89,,40.1,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
