Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.2,11.7,,79,,48.3,14.1,24.1,,,,,
2,10.8,11.6,10,,91,,17.1,20.7,29.4,,,,,
3,10.4,12.2,8.1,,90,,28.8,9.4,16.5,,,,,
4,12.3,15,9.1,,71,0,48,8.1,11.1,,,,,
5,13.4,15,10.6,,82,,12.7,18.5,25.9,,,,,
6,14.4,16.2,13.2,,87,,20.6,11.5,18.3,,,,,
7,12.3,13.8,11.5,,91,,24.9,12.4,22.2,,,,,
8,12.9,14.4,12,,90,,17.1,23.2,33.5,,,,,
9,13.3,14.3,11.5,,85,,20.4,38,42.4,,,,,
10,11.6,14.5,8.1,,85,,36.7,14.1,18.3,,,,,
11,9.4,11.5,6.9,,74,,57,14.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.2,10.7,9.5,,90,,45.1,7,11.1,,,,,
16,11.8,13.9,9.1,,82,,38.3,10.2,18.3,,,,,
17,11,12.4,9.3,,93,,8.9,5.9,22.2,,,,,
18,14.3,15,13.6,,97,,2.9,15.6,18.3,,,,,
19,19.4,23.5,14.1,,64,0,63.4,8.5,16.5,,,,,
20,20.7,21.8,19.4,,70,,50.1,19.8,33.5,,,,,
21,13.7,14.9,12.1,,85,,34.9,18.1,22.2,,,,,
22,13.5,15.4,12,,83,,34.1,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
