Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25.1,11.9,1018,57,0,12.4,17.4,22.2,33.5,,,,
2,21.2,25.3,16.9,1017.4,65,0,13,14.1,22.2,,,,,
3,22.3,26.4,16.6,1015.4,74,0,12.4,7.8,18.3,,,,,
4,22.1,27.8,15.9,1017.4,83,0,12.7,3,14.8,,,,,
5,22.6,27.2,12.9,1018.4,79,0,12.9,11.7,25.9,40.7,,,,
6,22.8,26.9,20.4,1015.8,84,0,12.4,15.9,25.9,33.5,,,,
7,21.3,26.3,18,1011.5,89,37.08,10.8,10.2,37,59.4,,,,
8,20.4,25.6,15.7,1009.5,70,28.45,12.1,23.9,37,55.4,,,,
9,19.8,23,16,1014.2,54,0.25,13.8,25.2,33.5,50,,,,
10,18.4,23.2,15.1,1022.4,51,0,13.7,18.5,27.8,37,,,,
11,19.6,22,14.6,1023.7,57,0,13.7,11.7,18.3,,,,,
12,20.4,24,16.3,1020.5,63,0,13,10,16.5,,,,,
13,18.7,25.5,12.3,1016.4,70,0,12.4,4.6,18.3,,,,,
14,18.5,25,11.4,1014.9,73,0,13.5,3.5,14.8,,,,,
15,20,25.9,11.2,1013.4,89,13.21,12.2,6.7,13,,,,,
16,23.4,28,16.3,1011.1,85,2.03,12.7,20,37,57.6,,,,
17,24.6,28.2,18.2,1009.6,81,2.29,13.5,14.1,22.2,38.9,,,,
18,23.9,28,19.9,1012.8,83,5.08,11.6,12,31.7,,,,,
19,23.9,29.4,19.5,1016.1,90,0,11.9,5.4,18.3,,,,,
20,24.5,28,21.5,1019.3,82,0,13.2,14.4,22.2,,,,,
21,24.7,28.3,21,1016.3,82,0.25,13,16.3,27.8,40.7,,,,
22,24.9,29.1,20.3,1014.1,82,0,13,10.7,22.2,,,,,
23,24.4,29.4,21.6,1014.7,84,0,12.1,9.8,25.9,,,,,
24,22.3,30.2,20.3,1017,74,0,12.6,18,27.8,,,,,
25,22.7,25,19.8,1018.7,71,183.39,13.2,18.1,22.2,,,,,
26,22.6,25.6,20.5,1020.9,65,0,13.5,18.7,29.4,44.6,,,,
27,22.7,26,19.5,1021,65,0,13.5,19.3,29.4,37,,,,
28,23.2,26.4,19.5,1018.6,67,0,13.5,20.9,33.5,46.5,,,,
