Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,24,1018.2,84,1.02,11.4,19.1,29.4,,,,,
2,28.1,31,22.9,1018.9,78,0.76,13.7,16.3,25.9,,,,,
3,28.9,32.2,24.6,1018.8,76,0.25,13.4,16.3,22.2,,,,,
4,28.9,32.5,26,1018.3,75,0.51,13.4,15,22.2,,,,,
5,29.1,32.1,26.1,1019.1,74,0,13,15.2,29.4,,,,,
6,29.2,32.6,26.5,1019.5,80,3.05,12.2,15.7,25.9,,,,,
7,28.9,32,25,1019.2,80,0.76,14.2,10.7,18.3,,,,,
8,28.8,32.1,25.2,1018.7,81,0,12.6,12.6,22.2,,,,,
9,29,33,24.4,1018.7,81,2.54,13.2,12,18.3,,,,,
10,29.1,33,25.6,1017.7,79,0,13.8,12.8,22.2,,,,,
11,29,32.2,23.6,1016.5,76,0,12.6,8.3,18.3,,,,,
12,28.8,33,24.6,1016.4,74,1.27,12.2,6.1,14.8,33.5,,,,
13,28.8,34,24.5,1015.7,77,0.25,13.4,4.8,13,,,,,
14,29.2,34,24.5,1015.3,72,0,13,7.2,18.3,42.4,,,,
15,28.4,33.2,24.7,1016.8,78,1.27,13.5,4.8,11.1,,,,,
16,27.5,32.3,24.7,1017.7,85,44.2,12.6,3.9,37,,,,,
17,27.6,31,23.6,1017.6,88,42.93,11.7,7.8,22.2,,,,,
18,27.4,32,24.2,1017.1,86,3.3,11.4,9.6,24.1,,,,,
19,28,32,22.1,1016.6,80,2.29,12.7,11.3,18.3,,,,,
20,28.2,32,23,1018.2,82,3.56,11.9,11.3,24.1,57.6,,,,
21,28.6,32,23.1,1018.9,79,14.48,13.2,16.3,25.9,,,,,
22,28.6,31.6,22.8,1017.7,69,12.45,12.9,18.7,25.9,,,,,
23,28.2,31.3,24.6,1015.9,68,0,13.7,12,37,,,,,
24,28.4,32,23.2,1017.7,69,0,11.7,6.9,14.8,,,,,
25,28,33,22.3,1018.6,78,0,11.1,5.6,16.5,,,,,
26,28.5,33,24.2,1018.2,76,4.32,13.7,8.5,22.2,,,,,
27,29.7,33,25.9,1016.7,73,0,12.2,9.1,18.3,,,,,
28,28.5,33.1,25,1015.7,80,0,13.5,6.7,13,,,,,
29,28.4,33.3,24.4,1015.4,81,0,13,5.6,14.8,,,,,
30,27.4,33.3,24,1017.7,84,16,10.3,7.6,18.3,,,,,
31,28.4,32.1,24.9,1017.6,83,13.72,12.6,8.7,33.5,,,,,
