Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.9,16.7,1017.8,67,0,14.2,5.2,18.3,,,,,
2,25.3,30.2,16,1015.7,70,0,13.2,11.3,18.3,,,,,
3,25.7,30.3,18.1,1015.1,77,7.87,13.2,12.4,22.2,,,,,
4,25.7,30.4,20.7,1015,79,0,13.2,14.3,18.3,,,,,
5,25.4,29.4,21.9,1014.9,75,0,14,14.3,22.2,,,,,
6,25.4,29,21.8,1015.4,72,0,13.8,15.2,22.2,,,,,
7,24.9,29,20.8,1015.7,70,0,13.2,12.6,18.3,,,,,
8,24.9,29.1,18.3,1015.2,72,0,13.4,6.5,14.8,,,,,
9,24.8,29.9,17.4,1015.6,73,0,13,4.3,18.3,,,,,
10,25.6,30.5,22.7,1017.5,73,0,13.5,14.3,27.8,,,,,
11,24.5,30,22.3,1016.9,82,25.15,11.7,16.5,25.9,,,,,
12,25.1,28,21.3,1015.9,82,12.45,13,16.1,29.4,,,,,
13,25.8,29,20.2,1015.8,73,2.03,13.4,18.7,25.9,,,,,
14,25.9,29.6,21.5,1017.3,69,1.02,12.6,19.6,25.9,,,,,
15,25.4,29,21.5,1016.3,65,0,13,16.3,24.1,,,,,
16,24.9,29.1,20.3,1015.5,67,0,13.7,14.3,22.2,,,,,
17,25.1,28.4,19.8,1017.2,69,0,13.5,13.5,25.9,,,,,
18,25.7,29.2,20.4,1017.8,71,0,13.8,18.9,25.9,,,,,
19,25.5,29.4,21.8,1016.3,72,0,12.2,14.6,22.2,,,,,
20,25.4,29.5,20,1015.7,72,0,13.4,15.4,25.9,,,,,
21,25.9,29.2,20,1015.9,70,0,13.7,17.6,27.8,,,,,
22,25.7,29.6,21.3,1017,69,0,14,19.3,25.9,,,,,
23,26,29.5,19.9,1017.4,72,0,13.7,20.2,27.8,,,,,
24,25.8,30,21,1016.2,71,0,12.4,22.8,31.7,,,,,
25,25.6,29.6,21.3,1015.6,70,0,14,18.5,24.1,,,,,
26,24.6,28.9,21.7,1016.2,76,0,13,14.8,22.2,,,,,
27,24.7,28.2,20.4,1017.1,72,1.52,12.4,14.1,25.9,,,,,
28,25.2,29,22.2,1016,77,3.81,13.2,16.5,25.9,,,,,
29,25.9,29.2,21.1,1014.7,76,2.79,13.2,20.6,25.9,,,,,
30,25.6,31,21.9,1013.4,72,0,13.7,11.3,22.2,,,,,
31,26.7,30.8,21.3,1015.1,77,18.29,13.2,14.1,29.4,,,,,
