Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29,16.1,1017,53,145.03,13.4,24.8,29.4,,,,,
2,19.1,23,11,1018.1,54,0,12.4,9.8,14.8,,,,,
3,20.7,26,14.4,1017,70,0.25,12.9,6.7,22.2,,,,,
4,20.5,26.8,15.3,1015.5,78,0,11.7,11.3,29.4,,,,,
5,18.5,25.3,15.8,1016.7,58,0,13.5,13.9,22.2,,,,,
6,16.7,23,9.8,1015.4,63,0,13.5,6.7,18.3,,,,,
7,18.2,24,9,1014.6,67,0,13,3.7,22.2,,,,,
8,21,25.4,18,1014.9,74,1.02,12.6,8.7,25.9,,,,,
9,21.3,26,17.9,1014.6,60,0,12.6,17.8,31.3,,,,,
10,21.1,26,16.1,1015,56,0,13,6.7,18.3,,,,,
11,22.4,27,16.2,1015.7,63,0,11.3,9.1,24.1,,,,,
12,22.6,26.6,15.1,1018.2,64,0,11.9,11.3,22.2,,,,,
13,23.3,27,15.7,1017.8,78,0,11.4,12.8,24.1,,,,,
14,24.3,28.2,19.4,1018.1,78,0,10.9,15.7,25.9,,,,,
15,23.8,28.1,20.3,1016.2,74,0,13.4,18,29.4,,,,,
16,23.3,27,20.2,1009.8,76,57.66,11.9,18,29.4,,,,,
17,23,28,19.4,1008.2,60,1.52,13.2,16.3,27.8,46.5,,,,
18,22.8,30,17.9,1009.8,59,1.02,13.7,15.4,25.9,,,,,
19,22.4,26.1,18.8,1012.6,65,0,13.5,13,22.2,,,,,
20,22.9,27.4,18.1,1015,60,0,13.7,12.6,18.3,,,,,
21,22.8,27,17.4,1014.9,69,0,13.4,6.5,18.3,,,,,
22,22.9,27.3,16.4,1015,69,0,12.2,8.3,18.3,,,,,
23,23.7,28,15.8,1014.2,69,0,12.9,6.1,14.8,,,,,
24,23.1,28.5,17.1,1014.1,70,0,12.6,4.8,11.1,,,,,
25,24.4,30,20.6,1014,75,0,11.9,10.9,22.2,,,,,
26,23.9,29.8,17.8,1014.4,69,0,12.7,9.1,22.2,,,,,
27,24,28.6,17.5,1015.4,65,0,12.9,13.1,22.2,,,,,
28,22.8,27.5,17.2,1016.7,64,0,13.4,8,18.3,,,,,
29,22.2,28.8,14.4,1017.9,68,0,11.9,5.7,25.9,,,,,
30,24.3,29,13.6,1017.8,67,0,13,6.7,18.3,,,,,
