Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22.1,1016.6,78,1.52,13.2,13.9,22.2,,,,,
2,27.4,31.2,24,1016.9,78,1.02,13.4,15.2,22.2,,,,,
3,26.8,31.9,23,1017.5,77,3.05,12.7,14.6,22.2,,,,,
4,26.8,31,22.2,1017,70,0.25,13.4,12.2,18.3,,,,,
5,27.1,31.1,20.9,1016,71,0,13.5,12.2,22.2,,,,,
6,26.5,32,20.6,1016.2,74,0,13.4,10.2,20.6,,,,,
7,26.3,30.8,19.8,1018.1,81,6.35,13.5,17,25.9,,,,,
8,26.8,30,21.6,1019.1,79,0,12.4,20.7,25.9,,,,,
9,26.9,31.7,23.3,1019.2,83,3.56,12.1,12.6,24.1,,,,,
10,27.3,31.1,22.8,1018.1,80,0,13.5,12.4,22.2,,,,,
11,27.6,31.1,23.2,1018.3,75,0,13.2,15.7,25.9,,,,,
12,27.3,31.4,22.6,1019.7,74,0,12.9,12.4,24.1,,,,,
13,27.4,31,21,1019,72,0,12.9,13.3,22.2,,,,,
14,28.1,31.8,22.5,1017.6,78,0,13.8,11.1,18.3,,,,,
15,27.9,33,22.8,1017.5,78,2.03,13.2,8,18.3,,,,,
16,28.5,32.7,21.7,1017.4,71,0,13.5,13.9,22.2,,,,,
17,28.6,32.2,25,1017.7,75,0,12.2,16.1,22.2,,,,,
18,28.7,32.9,25,1018.9,75,0.76,12.9,14.1,22.2,,,,,
19,28.5,32.3,24.7,1018.3,76,0.25,13.2,15.6,22.2,,,,,
20,27.5,32.3,24,1016.9,77,0,13.7,12.6,22.2,,,,,
21,27.7,31.4,22.2,1015.5,75,1.52,12.7,13.5,22.2,,,,,
22,28.7,31.8,22.9,1015.4,73,2.54,13.5,15,22.2,,,,,
23,28.6,32,25.5,1015.1,77,0.51,13,14.1,22.2,,,,,
24,27.8,32.9,25,1014.9,83,34.8,12.9,7,22.2,,,,,
25,28.4,33.1,24.6,1015,81,0,12.7,7.6,24.1,,,,,
26,28.2,34,25,1015.6,84,2.79,13,8,18.3,,,,,
27,28.6,33.4,25.8,1015.8,79,1.02,13,4.6,11.1,,,,,
28,28.7,33,25,1016.3,77,0,12.7,8.1,22.2,,,,,
29,27.9,33.1,22.1,1017.6,79,32,12.7,12.4,31.7,,,,,
30,28.1,31.7,21.6,1018.7,79,4.32,12.7,14.3,24.1,,,,,
