Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,25.4,1008.8,78,1.27,12.9,17,25.9,,,,,
2,27.1,33.2,24.4,1011.2,90,0.51,12.4,3.9,14.8,,,,,
3,26.8,31.5,23.3,1014,90,9.4,12.1,8.7,18.3,,,,,
4,27,31.7,23.4,1013.1,83,12.19,12.1,20.2,33.5,,,,,
5,27.3,30.7,24.1,1011.4,67,10.67,11.9,23,31.7,,,,,
6,27,30.4,25,1011,67,0,13.7,15.7,22.2,40.7,,,,
7,26.2,30.2,22,1012.5,67,0,13,6.9,18.3,,,,,
8,27.2,30,22.2,1014.3,64,0,12.7,16.5,29.4,,,,,
9,26.1,29.5,22.8,1016.3,88,27.18,10.9,22.4,33.5,48.2,,,,
10,27.2,30,22.7,1014.5,89,55.37,12.6,15.6,25.9,,,,,
11,27.9,31.4,25,1012.6,89,11.18,12.4,14.1,25.9,40.7,,,,
12,28.9,32,24.1,1007.6,85,20.32,12.9,23,44.6,68.3,,,,
13,26.6,33,24.4,1003.8,87,0,12.2,33.9,55.4,74.1,,,,
14,25.7,29.6,23.5,1010.2,86,16.76,12.6,22.4,33.5,,,,,
15,25.4,29.1,23,1012.4,88,129.03,9.5,18.7,31.7,44.6,,,,
16,25,29.6,22.8,1013.2,90,49.78,11.9,5.9,18.3,,,,,
17,26,30,21.5,1012.9,82,3.3,13,6.7,14.8,,,,,
18,26.8,30.7,22.3,1012.4,80,0.51,13,8.9,18.3,,,,,
19,27.2,31,23,1012.5,76,0,13.4,12,25.9,,,,,
20,27.3,31,23.8,1014,76,0,14,11.3,18.3,,,,,
21,27.2,31,23.6,1014.8,79,0,13.8,10.2,14.8,,,,,
22,26.7,30.4,23.3,1016.1,71,0,12.2,18.7,29.4,,,,,
23,25.7,29.8,22.9,1017.4,80,2.79,11.9,18.9,37,,,,,
24,26.4,29,23,1019,72,3.56,12.9,26.5,40.7,,,,,
25,26.8,30,24.2,1017.1,82,0.51,12.9,13.1,20.6,,,,,
26,26.5,30.8,22.5,1013.3,78,0,13.4,9.4,16.5,,,,,
27,25.1,30.2,21.8,1012.1,85,3.05,13.2,3,14.8,,,,,
28,25.6,30.2,21.7,1012.6,80,8.38,12.2,7.2,14.8,,,,,
29,24.6,29.5,19.9,1014.8,74,0,12.4,8.3,18.3,,,,,
30,25.8,29.1,19.5,1017.6,69,0,13,18.5,29.4,48.2,,,,
31,25.7,29.9,22,1017.1,74,0.25,10.9,25.6,33.5,51.9,,,,
