Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27,17.5,1017.2,73,0,13.5,24.6,33.5,51.9,,,,
2,24.8,28.1,20.9,1015.6,79,0,14,17.8,29.4,,,,,
3,23.3,29.2,20.9,1016.8,78,5.84,13.7,15.9,29.4,,,,,
4,22.8,26.9,19.3,1016.8,80,0.51,13.2,13.9,25.9,,,,,
5,22.3,26.7,19.9,1019,66,0,12.2,27.6,40.7,51.9,,,,
6,20.7,24.3,16.8,1019.6,72,1.78,12.2,32.6,38.9,64.8,,,,
7,21.8,24,16.2,1016.1,89,11.43,10.6,25.4,40.7,55.4,,,,
8,23.8,28,16.3,1014.7,75,24.64,14,14.6,22.2,,,,,
9,21.8,28.9,16,1013.6,71,0,14.2,7.6,24.1,,,,,
10,23.3,27.4,15.2,1011.9,47,0,11.3,28.5,37,51.9,,,,
11,21.7,25.2,18.1,1016.2,57,0,12.7,16.3,24.1,,,,,
12,19.7,24.2,14.7,1018.7,67,0,12.7,8.7,22.2,,,,,
13,21,23.5,13.9,1016.6,60,0,13.2,16.3,22.2,33.5,,,,
14,20.4,24.2,17.6,1016.7,53,0,13.4,17,29.4,38.9,,,,
15,19.6,24.3,13,1019,60,0,11.1,10.4,22.2,,,,,
16,21,25,11.9,1019.8,59,0,13,15.7,22.2,,,,,
17,20.5,25,13.6,1018.5,65,0,9.8,13.5,27.8,,,,,
18,21.5,26,12.9,1016.7,64,0,12.4,18.7,27.8,44.6,,,,
19,23.2,26.5,18.7,1012.7,75,0,12.4,19.8,31.3,,,,,
20,23.9,27.7,21.8,1010,69,0,12.6,17,24.1,37,,,,
21,20.8,26.6,15.1,1011.2,67,0,13,1.7,11.1,,,,,
22,21.8,27.1,15,1009.6,70,0,12.9,7.6,22.2,,,,,
23,20.6,26.8,16,1010.2,71,3.05,12.1,14.1,25.9,,,,,
24,20.7,23,17.6,1011.6,71,0.51,12.6,16.3,27.8,,,,,
25,22.3,26,17.1,1014.2,75,0.76,12.6,18.1,24.1,,,,,
26,22.2,26.5,19.4,1015.7,74,0,13.4,14.3,22.2,,,,,
27,23.4,27,18.1,1014.8,67,0,12.9,17,25.9,,,,,
28,24.1,28,18.6,1015,74,0,13.7,15.2,27.8,,,,,
29,24.1,28.2,20.3,1015.3,77,0,12.9,10.4,22.2,,,,,
30,24.7,28.5,21,1013.5,72,0,13,18.3,25.9,,,,,
31,23.4,28.4,18,1012.1,82,0,11.7,24.1,33.5,51.9,,,,
