Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,18.2,1011.7,79,9.91,13.4,21.3,29.4,75.9,,,,
2,21.4,28.2,17,1016.3,64,5.84,13.8,18.1,25.9,,,,,
3,19,23.9,13.5,1019.8,64,0,13.5,10.6,14.8,,,,,
4,21.2,24,12.7,1015.4,83,0.76,12.2,10.2,37,51.9,,,,
5,20.2,24.8,12.7,1007.2,70,6.86,13.4,27.8,37,57.6,,,,
6,22.7,25,19,1010.2,65,0.25,13.7,27.2,37,59.4,,,,
7,22.5,26.2,20.5,1016.8,58,0,13.7,15.7,29.4,,,,,
8,23.1,26.1,20,1018.4,63,0,13.5,6.7,14.8,,,,,
9,21.1,27.6,13.9,1018,72,0,12.9,4.4,14.8,,,,,
10,22.6,27,16.5,1016.7,79,0,13.5,8.7,25.9,,,,,
11,23.6,27.8,16,1015.1,77,0,13.4,19.3,33.5,48.2,,,,
12,19.7,22,18,1019.2,64,0,13.4,15.2,25.9,,,,,
13,19.3,22.1,16.4,1018.8,63,0,13.4,14.8,22.2,,,,,
14,19.4,25,12.9,1020,71,0,13.4,8.7,18.3,,,,,
15,22.3,27,11.8,1018.8,75,0,13.8,9.4,25.9,,,,,
16,22.9,27.3,14.7,1018.2,86,0,13.4,11.9,25.9,,,,,
17,23.8,28,18.3,1017.3,85,0,12.7,9.3,24.1,,,,,
18,24.8,28,17.3,1016.4,87,0,13.4,15.6,33.5,,,,,
19,25.1,28.4,22.4,1017.5,84,0,12.9,14.1,22.2,,,,,
20,25.2,29,20,1018,79,0,11.9,8.5,22.2,,,,,
21,24.3,29.7,17.2,,83,0,12.6,12.4,27.8,,,,,
22,25.1,27.5,22.6,1009.7,81,0,13.4,25.4,44.6,64.8,,,,
23,19.3,29,16.6,1014.5,64,1.52,12.2,29.4,33.5,51.9,,,,
24,19.8,26,13.8,1021.5,51,0,12.9,18,25.9,,,,,
25,21.8,25,13.2,1017.8,72,0,14,19.3,25.9,,,,,
26,23.3,26.3,16.5,1012.7,71,0,13.2,20.6,33.5,48.2,,,,
27,19.2,26,16.6,1018.1,53,0,13.2,29.4,37,55.4,,,,
28,18.1,21.8,14.4,1022.6,56,0,12.9,16.7,29.4,42.4,,,,
29,20.4,24,13.3,1024,64,0,12.7,12.6,18.3,,,,,
30,18.6,24.5,11.3,1021.9,73,0.51,13.7,5.4,22.2,,,,,
31,20.3,24.5,10.4,1017.2,66,0,13.4,15.6,37,61.1,,,,
