Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.5,24,1016,93,1.02,11.3,8.1,25.9,,,,,
2,25.8,30.8,22.8,1014.8,93,23.37,11.9,6.9,27.8,,,,,
3,28.9,32,22.5,1015.8,85,0.25,11.9,9.4,20.6,,,,,
4,28.9,33,23.7,1015.6,83,0,12.6,8.9,22.2,,,,,
5,29.8,33.4,23.7,1014.5,83,2.03,13.5,10.6,22.2,,,,,
6,29.9,33.2,24.9,1015.9,83,0,11.9,13,27.8,,,,,
7,30.3,33,26.5,1017.6,79,0,10.8,15.4,20.6,,,,,
8,29.1,33,24,1017.2,80,0,10.5,7.8,18.3,,,,,
9,28.2,32.4,23.9,1014.9,84,0,9.5,7.2,18.3,,,,,
10,25.7,32.8,22.8,1011.5,95,42.42,9.7,10.9,24.1,,,,,
11,27.4,31,22.5,1011.5,87,41.91,10.3,14.6,27.8,,,,,
12,29.4,33,23.6,1013,85,0,11.3,10.7,18.3,,,,,
13,29.2,33.5,24.2,1013.7,82,0,11.7,6.9,16.5,,,,,
14,29.2,33,24.2,1014.8,78,0,12.7,7.4,14.8,,,,,
15,29.7,33,24.1,1016.7,80,0,12.6,6.9,18.3,,,,,
16,29.7,33.1,24.8,1017.3,73,0,13,13.3,24.1,,,,,
17,29.8,32.3,25.1,1017.1,79,0,13.7,15.6,25.9,,,,,
18,28.3,33,25.3,1017.3,86,1.02,12.7,8.3,25.9,,,,,
19,27.2,31.2,24,1017.5,86,33.02,11.7,7.2,29.4,,,,,
20,29.6,33,22.2,1017.6,72,0.51,12.4,6.1,14.8,,,,,
21,28.4,33.3,24.5,1019,81,51.05,12.2,7.2,18.3,48.2,,,,
22,29.6,33,22.3,1018.5,81,0,13.5,11.7,18.3,,,,,
23,28.5,32.4,24.4,1017.6,87,7.87,13.2,6.3,18.3,,,,,
24,27.6,32.7,24.2,1018.8,92,42.93,12.9,6.5,14.8,,,,,
25,28.2,32.1,24,1019.6,88,34.54,12.6,6.9,25.9,44.6,,,,
26,28.8,33,23.5,1020,85,3.81,13,11.9,22.2,48.2,,,,
27,28.4,32.9,23.5,1019.6,89,1.78,13.2,14.4,22.2,,,,,
28,27.8,32.3,23.7,1019,89,10.67,12.4,9.3,29.4,,,,,
29,28.9,32,24.5,1018,83,5.08,12.7,12.4,22.2,,,,,
30,28.7,33,24.6,1017.2,77,0.51,13.8,12.4,16.5,,,,,
31,29,33,25.6,1016.7,72,0,13.7,10.7,18.3,,,,,
