Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,35.6,17.5,1007.8,24,0,10.6,3.5,14.4,,,,,
4,24.6,36.2,18,1007.9,30,0,16.3,2.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,26.2,14,1013.8,,0,10.3,9.8,18,,,,,
9,22.4,26,19.5,1015.3,20,0,13.7,13.5,35.9,,,,,
10,20.3,29.4,11,1014.8,25,0,10.8,10.7,21.7,,,,,
11,22.7,33.5,10,1012.1,24,0,17.2,7.8,18,,,,,
12,23.6,35.5,11.5,1010.4,28,0,20,3.5,10.7,,,,,
13,24.7,33.5,13.2,1012.2,23,0,20,7.2,21.7,,,,,
14,23.3,31.8,14.7,1012.5,27,0,8,14.4,21.7,,,,,
15,21.5,36.2,11.6,1010.9,35,0,16.3,3.5,14.4,,,,,
16,25.8,32,15.5,1009.1,30,0,19,7.2,21.7,,,,,
17,28.7,35.2,20,1008.8,24,0,15.9,10.7,28.7,,,,,
18,26.8,37.4,16,1006.6,23,0,20,4.3,10.7,,,,,
19,27.2,38.5,13.5,1005.9,26,0,23.3,3,28.7,,,,,
20,32.2,40.6,18,1005.3,16,0,22,11.5,21.7,,,,,
21,29.2,40.2,17.2,1005.2,20,0,12.2,6.7,18,,,,,
22,31.9,41,20.7,1004.4,15,0,20.9,7.2,21.7,,,,,
23,30.3,41,19.7,1004.9,20,0,20.9,4.3,10.7,,,,,
24,30.9,39.5,19.4,1006.4,19,0,9.7,4.8,14.4,,,,,
25,29.7,39.4,19.5,1006.3,22,0,6.9,0.7,3.5,,,,,
26,30,40.5,17,1005.2,21,0,6.8,4.3,14.4,,,,,
27,34.5,40.5,20,1004.2,28,0,6,5,10.7,,,,,
28,30.1,38.5,23,1004.1,40,0,12.1,4.6,10.7,,,,,
