Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,32,20,1008.6,76,0,19.2,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,24.9,30,22,1009.8,87,,21.7,0,,,,,,
6,27.4,30.6,19.5,1009.3,80,0,22.5,11.1,18.3,,,,,
7,26.2,31.2,19.5,1010.6,78,0,20,5.2,18.3,,,,,
8,24.4,28.8,18.5,1011.3,80,,17.5,6.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.9,30.5,19,1011.2,86,18.03,15,0,,,,,,
14,,,,,,,,,,,,,,
15,25.1,28,17.5,1010.6,85,26.92,19.2,4.3,18.3,,,,,
16,27.4,32,20.5,1010.6,73,11.94,23.3,0,,,,,,
17,27.7,30,21.6,1010.3,69,0,24.5,5.7,7.6,,,,,
18,24,25,20.5,1010.6,90,0,22,3.7,18.3,,,,,
19,26.7,31.2,18.5,1011.1,75,52.07,27,3,7.6,,,,,
20,25.2,32.2,18.5,1010.3,82,83.06,15,1.5,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.1,27,22,1012.9,89,147.07,17.5,1.3,7.6,,,,,
23,27.2,32.8,18.5,1010.9,73,0,20.4,0,,,,,,
24,29.7,34,19.7,1009.3,69,0,28,0,,,,,,
25,26.2,31.4,20.4,1010.1,78,0,16.7,2.6,7.6,,,,,
26,25.5,31.7,19.7,1010.2,82,10.92,19.3,2.6,7.6,,,,,
27,25,32,18.6,1010.4,79,0,15.8,1.3,7.6,,,,,
28,27.2,33,18.5,1010.7,75,0,22.5,0,,,,,,
29,29.1,35.2,20.5,1008.1,69,0,21.7,0,,,,,,
30,26.2,33.8,23,1007.9,80,0,20,,,,,,,
31,23.8,28.2,19.6,1010.6,87,0,13.4,5.6,14.8,,,,,
