Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.5,22,1008.6,59,16,20.8,3.7,7.6,,,,,
2,26.4,28.8,22.6,1010.1,70,0,15.9,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.8,38.5,24.4,1008.3,46,0,23.3,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.3,38.2,22.4,1006.8,41,0,29.9,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,32.4,38,24.5,,50,0,26.2,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.4,37.8,21.8,1007.8,58,0,18.8,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.2,32,21.5,1010,61,0.25,18,5.2,11.1,,,,,
18,31.4,37,24,1008,57,0,27,7,11.1,,,,,
19,27.4,33,21,1009.5,64,32,20.6,1.5,7.6,,,,,
20,28.4,34,21.5,1012.6,56,0,22.5,7.4,14.8,,,,,
21,28.8,36,20.5,1011.1,60,0,20,3.1,11.1,,,,,
22,31.6,36,26,1011.2,52,74.93,27.5,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.2,28,21,1010.3,83,51.05,11.6,7.4,29.4,,,,,
27,28.4,34.2,19.6,1009.1,67,55.88,24,0,,,,,,
28,24.2,29.8,21.4,1009.5,83,0,15,7.4,18.3,,,,,
29,25.8,34.5,18,1010.2,70,10.92,23.3,1.3,7.6,,,,,
30,29.5,36,22.5,1010.6,61,0,18.3,2.6,7.6,,,,,
