Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.8,12,1007.6,40,0,24.1,2.2,7.6,,,,,
2,26.1,34,11.5,1009.4,40,0,24,4.4,14.8,,,,,
3,25.1,35.6,11,1010.2,38,0,19.5,3.1,7.6,,,,,
4,25.7,35.2,13.4,1009.4,44,0,24,5.2,14.8,,,,,
5,25.2,36,13,1007.9,39,0,13.2,2.4,11.1,,,,,
6,24.6,35.4,10.5,1007.7,41,0,20.9,5,7.6,,,,,
7,26.2,37,10.4,1007.7,36,0,24.9,3.7,11.1,,,,,
8,27.8,36,15.8,1009.3,32,0,26.1,5.9,14.8,,,,,
9,23.3,35,8.8,1010.5,39,0,14.2,3.9,14.8,,,,,
10,22.8,33,11.4,1010.7,42,0,20,7.4,14.8,,,,,
11,22.4,32.2,11,1010.6,38,0,20,7.4,11.1,,,,,
12,24.3,33.4,12,1010,33,0,20,3.7,7.6,,,,,
13,21.2,33.5,9,1011.4,37,0,18.3,8,22.2,,,,,
14,,,,,,,,,,,,,,
15,24.6,36,8.8,1009,36,0,22.9,3.7,11.1,,,,,
16,26.2,36,15,1007.9,32,0,15.1,4.3,14.8,,,,,
17,24.8,36,9.9,1008,34,0,22.9,3.1,11.1,,,,,
18,25.7,37.8,10,1008.3,34,0,23.3,3.1,11.1,,,,,
19,22.2,37,12,1008.2,43,0,15.9,4.6,18.3,,,,,
20,27.2,36,11.6,1007.6,31,0,20,8.5,25.9,,,,,
21,24.6,34,15,1007.5,42,0,21.7,3.7,14.8,,,,,
22,23.6,32.8,11.4,1008.3,40,0,22.9,4.3,11.1,,,,,
23,22.2,33.5,9,1009.6,41,0,20.8,5.6,14.8,,,,,
24,23.1,32.8,9.8,1010.8,39,0,23.3,5,14.8,,,,,
25,25.6,32,16,1009.8,29,0,28.8,7.4,18.3,,,,,
26,22.8,32,9,1009.3,46,0,24.9,3.7,11.1,,,,,
27,19,29,8,1013.3,39,0,23,7.4,18.3,,,,,
28,23.1,31.4,7,1012.8,30,0,27,4.4,22.2,,,,,
29,21.3,32,6.5,1013,30,0,24.9,3.7,7.6,,,,,
30,13,21,3.5,1012.3,53,0,20,1.5,7.6,,,,,
