Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,34,19,1010,75,4.06,20,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.2,24,22,1009.6,94,,15.9,3,7.6,,,,,
9,23.8,30.2,16,1011.6,87,57.91,15.9,1.5,7.6,,,,,
10,26.7,34,17.5,1011.4,75,6.1,20.8,0,,,,,,
11,,,,,,,,,,,,,,
12,24,34,19,1009.1,90,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,29.2,18.5,1010.7,84,3.05,22,3.7,14.8,,,,,
16,25,33.5,21,1010.2,86,0,16.3,0,,,,,,
17,27,32.5,17.5,1008.7,73,3.05,20.6,5.6,11.1,,,,,
18,26.7,31.8,22,1010,75,0.51,20,5.2,14.8,,,,,
19,27.9,33,22.2,1009.8,71,0,18,3,7.6,,,,,
20,21.5,25.2,18.7,1011.8,93,0,13.7,3.7,11.1,,,,,
21,25.9,31.8,17.6,1011.2,76,0,20.8,0,,,,,,
22,26.6,32.6,19,1011,78,0,21.7,0.6,3.5,,,,,
23,,,,,,,,,,,,,,
24,26.1,32,19,1008.6,81,0,20,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,33,17.8,1008.6,77,0,22,4.4,14.8,,,,,
29,21.8,25.2,18.2,1011.4,91,0,15,6.3,18.3,,,,,
30,25.5,32.5,17,1011.2,78,0,24,0,,,,,,
