Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,35.5,12.5,1010.3,17,0,15.9,7.2,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,30.5,18.5,,27,0,13.7,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,29.5,14,1005.1,30,0,20,1.9,7.2,,,,,
18,29.4,41.5,14.8,1004.2,17,0,22,2.2,7.2,,,,,
19,,,,,,,,,,,,,,
20,29.4,43,16.5,,29,0,26.2,1.9,7.2,,,,,
21,32.4,40,23.5,,40,0,,6.3,10.7,,,,,
22,30.7,42,23.5,1004.6,42,0,18,5.7,18,,,,,
23,34.3,40,24,1004,40,0,,10.9,14.4,,,,,
24,,,,,,,,,,,,,,
25,32.6,36.5,23,1007.6,41,0,29.9,8,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.1,39,22.2,1005,48,0,22.5,6.5,14.8,,,,,
29,34.6,41.2,24.5,1004.5,40,0,23.8,4.6,11.1,,,,,
30,30.7,38.6,22.8,1005.8,54,41.91,17.5,3.7,14.8,,,,,
