Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.5,14.2,1011.4,78,0,18,5.9,18.3,,,,,
2,28.2,31.8,20.7,1012.2,66,0,23,0,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29,23.2,1009.7,74,0,17.1,1.5,7.6,,,,,
5,27.5,31,20.8,1011.3,66,0,17.7,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.6,34.2,21.4,1010,87,0,13.2,0,,,,,,
10,24.4,33,18.6,1010.2,78,0,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31,17,1009.8,73,0,26.2,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.4,29,20,1010.2,80,1.02,23,5,18.3,,,,,
28,28.6,33,20.5,1010.5,58,0,20,3,14.8,,,,,
29,27.3,31,11,1009.6,76,0,24,6.7,18.3,,,,,
30,23.6,30.2,21.4,1010.2,87,0,17.2,1.1,7.6,,,,,
31,,,,,,,,,,,,,,
