Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36.5,25.5,1008.8,23,0,18,3.5,7.2,,,,,
2,31.4,35.5,21.9,1010.1,18,0,8,4.4,7.2,,,,,
3,27.8,37,20,1010.3,21,0,19.2,4.3,10.7,,,,,
4,27.9,35.5,16.5,1010.5,19,0,6.4,6.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,30.9,38.5,23.5,1007,16,0,14,11.5,28.7,,,,,
7,29.7,39,19,1007.2,20,0,9.7,4.6,14.4,,,,,
8,31.6,38,24,1006.8,15,0,16.7,4.3,10.7,,,,,
9,29.6,39,22,1006.6,17,0,18.3,5.4,14.4,,,,,
10,28.5,37.9,20,1006.1,19,0,7.9,10.7,18,,,,,
11,29.8,39.5,20.8,1006.6,15,0,15.9,14.4,28.7,,,,,
12,34.5,39.5,25.4,1006.2,11,0,27.5,14.4,18,,,,,
13,30.7,39,23.4,1006.5,17,0,10.1,13.9,32.4,,,,,
14,27.2,33.7,11.7,1007.2,20,0,18.3,5.9,21.7,,,,,
15,27.1,38,20,1007.7,16,0,18,8.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.4,41,18.5,1005.4,,0,22.5,9.1,14.4,,,,,
19,30.8,41,19.2,1004.9,19,0,6.6,7.2,21.7,,,,,
20,30.7,42.5,17.5,1004.2,19,0,18.3,1.1,7.2,,,,,
21,33.8,41.5,17.7,1003.8,20,0,23.8,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
