Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.1,-26.7,-35.1,1035.0,75,0,34.9,2.8,7.2,,,,,
2,-35.1,-29.8,-37.3,1035.7,72,0,33.8,2.2,7.2,,,,,
3,-34.2,-29.6,-37.6,1034.3,70,0,46.2,5.4,10.7,,,,,
4,-28.5,-25.6,-35.9,1032.7,74,0,33.8,5.4,10.7,,,,,
5,-23.6,-20.5,-29.7,1025.1,74,0.25,6.9,7.6,10.7,,,,,
6,-21.4,-20.5,-22.7,1017.8,76,2.79,10,9.4,10.7,,,,,
7,-17.6,-16.6,-22.9,1021.1,83,6.1,3.5,7.6,10.7,,,,,
8,-19.9,-16.8,-23.2,1029.9,80,5.08,28.5,7.6,10.7,,,,,
9,-16.2,-13.9,-21.2,1031.7,68,0.25,33.5,8.1,10.7,,,,,
10,-11.4,-10,-15.1,1028.1,66,0,27.5,8.1,10.7,,,,,
11,-5.8,-3.6,-11.2,1019.7,53,0.76,40.1,10.2,18,,,,,
12,-4.7,-3.5,-6.3,1014.6,51,0,46.2,12.6,18,,,,,
13,-12.3,-8,-14,1019.7,67,0.25,34.3,15.4,18,,,,,
14,-13.3,-12.4,-14.4,1016.5,81,3.05,8.5,12.6,32.4,,,,,
15,-12.2,-11.5,-14.1,1017.2,89,7.11,3.7,5.9,10.7,,,,,
16,-17.8,-13.9,-21.7,1024.0,81,2.03,31.2,7.2,7.2,,,,,
17,-18.9,-17.3,-21.8,1027.5,80,1.02,10.3,7.2,10.7,,,,,
18,-22.4,-17.5,-24.4,1027.6,78,0.51,50.1,5,7.2,,,,,
19,-13.2,-9.6,-24.9,1014.0,74,0,34.3,10.4,18,,,,,
20,-10.3,-8.2,-14,1005.5,81,1.52,7.6,10.7,14.4,,,,,
21,-23.8,-16.5,-30.5,1013.2,79,4.06,24.8,5,14.4,,,,,
22,-31.6,-24.8,-36.5,1016.9,77,0,33,2.8,7.2,,,,,
23,-33.6,-27.6,-37.3,1021.9,76,0,20,0,,,,,,
24,-27.2,-24.1,-35.4,1025.7,78,1.02,23.7,3.1,7.2,,,,,
25,-22.6,-18.9,-27,1021.3,78,0.51,35.6,4.4,7.2,,,,,
26,-12.6,-8.5,-25.7,1006.1,79,1.52,4.5,10.7,21.7,39.6,,,,
27,-14.1,-7.6,-19.8,1007.7,73,3.3,41.2,13.5,18,,,,,
28,-25.1,-21.2,-31,1020.0,72,0,11.3,8.1,14.4,,,,,
29,-26.5,-19.9,-36.2,1017.9,73,0.51,42.5,6.3,10.7,,,,,
30,-19.1,-16.7,-27.1,1008.2,76,1.02,8.7,9.1,14.4,,,,,
31,-21.3,-20.2,-24.1,1010.7,77,1.52,13.7,6.3,10.7,,,,,
