Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-17.4,-23.5,1017.3,81,5.08,5.5,7.6,10.7,,,,,
2,-24.7,-17.8,-29.4,1025.8,72,0.76,50.1,3.5,7.2,,,,,
3,-18.9,-12.8,-30.1,1021.0,64,0,50.1,6.7,10.7,,,,,
4,-16.6,-10.4,-27,1019.0,73,0.25,29.8,6.7,14.4,,,,,
5,-20.2,-14.6,-28.7,1023.9,76,0.51,34,4.1,7.2,,,,,
6,-18.5,-12.3,-24.2,1028.7,66,0,50.1,7.2,14.4,,,,,
7,-16.3,-7.4,-25.1,1030.1,52,0,50.1,3.1,7.2,,,,,
8,-15.7,-7.7,-24.4,1036.0,64,0,41.2,2.8,7.2,,,,,
9,-12.9,-7.1,-24.7,1035.3,53,0,41.2,6.3,10.7,,,,,
10,-16.4,-8.8,-21,1045.8,69,0.25,50.1,2.8,7.2,,,,,
11,-11.7,-4.6,-22.8,1042.2,64,0,50.1,7.2,14.4,,,,,
12,-11.7,-4,-18.7,1040.7,57,0,50.1,7.2,10.7,,,,,
13,-12.1,-9.8,-19.3,1029.1,79,1.02,11.3,12.2,18,,,,,
14,-17,-10.9,-22.7,1025.2,77,4.57,10.3,7.6,10.7,,,,,
15,-8.3,-6.1,-22.9,1018.8,82,1.27,3.1,6.7,10.7,,,,,
16,-5.2,-1.4,-7.9,1019.6,44,3.05,50.1,9.8,14.4,,,,,
17,-8,-4.2,-10.9,1025.3,58,0,38.5,9.4,14.4,,,,,
18,-8.8,-1.4,-18.3,1027.5,63,0,50.1,5.7,10.7,,,,,
19,-5.8,1,-18.8,1025.2,50,0,50.1,5,10.7,,,,,
20,-1.2,3.4,-10.8,1017.2,35,0,50.1,9.4,14.4,,,,,
21,-3.1,-0.3,-7.1,1017.1,70,0.51,31.4,9.3,14.4,,,,,
22,-7.7,-5.1,-11.1,1014.7,84,2.54,18.5,8.7,10.7,,,,,
23,-8.1,-2.3,-14.2,1009.0,62,1.02,39.3,9.4,14.4,,,,,
24,-11.2,-3.6,-16.7,1015.4,55,0.76,46.2,2.8,7.2,,,,,
25,-6.8,-3,-18.3,1017.8,65,0,31.2,7.6,14.4,,,,,
26,-7.1,-4.5,-10.2,1020.7,82,1.02,4.8,5.4,7.2,,,,,
27,-5.1,0.6,-9.3,1011.5,66,1.27,32.8,8.5,18,,,,,
28,-0.4,3.3,-11.5,999.6,39,0,50.1,14.4,18,,,,,
29,-0.6,3.4,-4.9,1005.6,59,0,34.3,10.4,21.7,39.6,,,,
30,-3.9,-0.5,-6.5,1015.8,72,3.05,33.5,2.2,7.2,,,,,
31,-6.6,-0.5,-11.4,1020.6,66,0.51,37.5,7.2,10.7,,,,,
