Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.7,-13.1,1013.1,57,0,42.5,12.2,18,35.9,,,,
2,-4.7,1.2,-10.2,1017.5,65,4.06,31.5,8.5,10.7,,,,,
3,-0.8,1.7,-11.8,1014.1,53,0,40.2,12.2,18,35.9,,,,
4,-5.6,-1.5,-8.5,1016.6,40,4.06,45.1,9.8,14.4,,,,,
5,-12.1,-6.5,-20.5,1020.7,62,0.51,30.6,8.5,18,,,,,
6,-17.1,-9.4,-24.3,1027.7,56,0,37.5,5.9,14.4,,,,,
7,-8.7,-5.9,-14.8,1023.0,39,0,50.1,10.7,18,,,,,
8,-2.6,2.2,-8.3,1014.3,48,0,50.1,10.4,18,,,,,
9,0.5,5.5,-8.8,1009.8,40,0,50.1,7.6,10.7,,,,,
10,0.4,3.7,-4.5,1008.7,57,0,38.8,9.1,14.4,,,,,
11,-3.2,2,-8,1009.2,61,0.25,45.1,4.1,7.2,,,,,
12,-2.8,3.5,-10.7,1005.1,54,0,50.1,4.1,10.7,,,,,
13,-1.7,3.9,-8,1002.1,50,0,50.1,4.6,7.2,,,,,
14,-0.4,4.2,-8.3,1005.1,50,0,50.1,4.1,10.7,,,,,
15,-2.9,4.3,-7.2,1006.6,57,0,50.1,7.6,14.4,,,,,
16,-0.2,3.4,-7.3,1006.2,51,0,50.1,5,10.7,,,,,
17,-1.4,2.5,-4.7,1016.9,57,0,32.8,9.1,14.4,,,,,
18,-3.3,0.2,-5.4,1016.0,77,1.02,13.7,9.3,14.4,,,,,
19,-1.7,0.9,-6,1011.8,72,1.02,24.9,12.6,18,,,,,
20,0.6,3.7,-2.9,1009.7,48,0.51,42.5,10.7,18,35.9,,,,
21,0.6,6.4,-5.2,1005.4,55,0,46.2,12.2,18,39.6,,,,
22,2,4.9,-6.1,1003.7,36,2.03,50.1,12.2,18,35.9,,,,
23,5.1,9.5,-2.2,995.7,39,0,45.1,13.9,18,35.9,,,,
24,-2.9,1.5,-9,1004.1,44,2.03,46.2,13,25.2,,,,,
25,-4.5,-1,-9.2,1008.0,57,0,36.2,8.1,14.4,,,,,
26,-3.9,0.5,-9.6,1004.9,50,0,50.1,4.1,7.2,,,,,
27,-6.7,-1.6,-10.5,1013.8,68,0,28.3,10.4,18,35.9,,,,
28,-8.5,-4.5,-11.5,1017.9,66,1.27,18.8,9.1,10.7,,,,,
29,-8.7,-4.5,-12.8,1011.4,75,1.27,24,9.1,14.4,,,,,
30,-2.4,1,-13.8,995.3,61,4.06,29.5,13.5,18,39.6,,,,
