Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.3,3.9,1014.5,78,0.51,38.8,1.9,7.2,,,,,
2,8.6,11.9,3.4,1018.4,75,0,50.1,1.9,3.5,,,,,
3,8.2,14.9,1.9,1020.0,71,0,50.1,3.5,7.2,,,,,
4,9.7,17.1,0.8,1019.0,63,0,50.1,4.1,10.7,,,,,
5,10.1,18,2.5,1016.4,69,0,50.1,1.3,7.2,,,,,
6,13.1,19.6,2.5,1011.6,54,0,50.1,4.4,10.7,,,,,
7,11.9,18.4,7.8,1008.9,63,0,50.1,6.7,18,,,,,
8,7.9,9.5,6,1005.8,82,0,26.7,8.1,18,,,,,
9,7.1,12.8,2.7,996.0,85,9.91,8.4,7.2,10.7,,,,,
10,-0.2,1.9,-1.8,1002.6,94,13.97,1.9,8.1,10.7,,,,,
11,-0.7,0.8,-2.3,1006.8,92,28.19,3.2,10.4,14.4,,,,,
12,-1.5,-0.2,-2.4,1016.6,75,0.51,7.4,6.7,10.7,,,,,
13,0.2,3.5,-2.8,1015.0,78,2.54,11.7,6.3,7.2,,,,,
14,1.7,6.9,-1.5,1010.1,53,1.52,37.5,5,10.7,,,,,
15,5.6,10.1,-2.4,1006.1,73,0.51,31.2,1.9,7.2,,,,,
16,4.1,5.1,2.5,1011.2,93,12.95,4.8,2.2,3.5,,,,,
17,2.9,3.8,2,1019.1,97,16,3.2,4.4,7.2,,,,,
18,3.7,7.2,1.4,1022.3,81,4.06,42.5,5,7.2,,,,,
19,4.2,9.3,0.3,1018.0,71,0,50.1,3.5,7.2,,,,,
20,4.7,7,-1.2,1014.7,84,0.25,31.4,4.1,7.2,,,,,
21,7.9,12.6,0.9,1009.8,64,0.51,45.7,3.5,7.2,,,,,
22,6.8,10.8,4.8,1015.0,91,4.83,31.2,3.5,7.2,,,,,
23,5.9,10.1,1.9,1016.9,85,0.76,43.8,2.2,7.2,,,,,
24,5.1,11.7,-0.8,1020.3,80,0,38,3.5,7.2,,,,,
25,7.1,14.5,-1.6,1020.2,61,0,50.1,1.9,3.5,,,,,
26,5.2,11.6,0.1,1013.7,78,0.76,22.9,4.4,7.2,,,,,
27,-0.3,1.2,-1.2,1015.6,89,12.19,15.3,5.4,10.7,,,,,
28,0.3,1.7,-1.6,1019.9,91,11.43,2.7,3.5,7.2,,,,,
29,-0.3,3.3,-4.9,1022.4,84,1.27,24.9,0.4,3.5,,,,,
30,3.7,8.6,-5.5,1014.3,53,0,46.2,6.7,10.7,,,,,
