Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.5,-2,1023.3,85,4.83,20.3,5,7.2,,,,,
2,-3.3,1.7,-6.2,1028.2,64,0.51,45.1,5.4,7.2,,,,,
3,-0.9,0.2,-6.4,1022.3,70,0,21.2,7.2,14.4,,,,,
4,-0.1,0.8,-1.5,1017.5,85,2.54,18.8,5.9,10.7,,,,,
5,0.9,6.8,-5.9,1005.9,87,0,42.5,6.7,10.7,,,,,
6,-3.4,0.7,-7,1012.7,82,3.05,35.2,5,7.2,,,,,
7,-7.1,-2.1,-10.5,1020.4,64,0,41.4,2,3.5,,,,,
8,-1.5,1,-11.8,1023.7,71,0,34.9,0.4,3.5,,,,,
9,-1.8,1.5,-3.6,1027.6,79,0.25,26.2,4.1,7.2,,,,,
10,-4.3,-1.9,-6.8,1026.1,82,0.25,21.7,5.9,10.7,,,,,
11,-6.4,-4.5,-7.1,1028.7,77,0,13.5,5.9,10.7,,,,,
12,-5.3,-4.3,-6.6,1022.6,79,1.52,7.7,9.4,14.4,,,,,
13,-2.5,-1.2,-5.7,1006.7,90,9.14,2.3,9.4,10.7,,,,,
14,-0.4,0.6,-2.8,1002.7,94,25.91,1.9,8.1,14.4,,,,,
15,-3.4,-0.3,-7.8,1007.3,86,13.97,3.7,4.4,7.2,,,,,
16,-2.9,-0.3,-7.9,1004.4,81,2.54,19,7.2,10.7,,,,,
17,-11.3,-8.3,-14.5,1018.3,81,5.08,22.7,5,10.7,,,,,
18,-9.2,-5.8,-18.3,1013.3,76,0.76,18.2,5,10.7,,,,,
19,-5.8,-2.3,-11.1,1010.6,68,0.25,46.2,7.2,18,,,,,
20,-2,0.4,-6.6,1009.1,77,0,20,6.7,10.7,,,,,
21,-10.4,-6.5,-13.8,1021.1,78,0.25,12.2,6.3,10.7,,,,,
22,-17.6,-12.9,-24.7,1026.9,76,1.02,31.4,2.6,7.2,,,,,
23,-11.1,-7.3,-25.8,1016.8,60,0,34.3,5.4,10.7,,,,,
24,-9.8,-5.5,-15.6,1019.8,85,3.3,24.3,1.1,3.5,,,,,
25,-15.7,-7.3,-21.7,1011.4,80,0,37.2,0.6,3.5,,,,,
26,-9.4,-3.5,-22.8,1006.4,64,0,36.2,6.7,7.2,,,,,
27,-10.7,-5.9,-18.3,1017.3,77,0.51,29.9,4.1,7.2,,,,,
28,-5.7,-4,-18.7,1010.6,69,0,34.9,9.8,18,,,,,
29,-10.3,-6.8,-15.7,1018.4,65,0,35.7,6.7,10.7,,,,,
30,-12.7,-10.6,-15.7,1021.0,65,0.76,25.7,7.8,14.4,,,,,
31,-19.8,-11.2,-24.9,1024.4,69,0,46.2,2.2,7.2,,,,,
