Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-14.1,-28.1,1030.7,76,0,46.2,3.5,7.2,,,,,
2,-26.1,-19.9,-29.5,1029.0,76,0,50.1,3.5,7.2,,,,,
3,-23.6,-19.1,-29.8,1024.3,75,0.51,23.8,2.2,7.2,,,,,
4,-24.2,-20.4,-28.8,1024.4,73,0.25,13.7,7.6,10.7,,,,,
5,-24.8,-22.6,-29.2,1023.6,70,1.02,9.5,14.4,25.2,,,,,
6,-19.7,-17.3,-24.7,1020.3,74,2.03,16.7,6.7,10.7,,,,,
7,-16.7,-15.3,-22.3,1023.5,79,0,20.3,4.4,7.2,,,,,
8,-16.3,-13.4,-19.1,1025.8,82,3.56,20.3,4.1,7.2,,,,,
9,-13.9,-12.1,-19.6,1024.7,80,1.52,10.9,7.2,10.7,,,,,
10,-11.4,-9.9,-16.7,1027.8,83,2.79,4.8,4.4,7.2,,,,,
11,-11.9,-7.2,-16.9,1027.5,84,2.03,29.3,4.4,10.7,,,,,
12,-10.6,-6.5,-18.5,1017.3,65,0,50.1,8.1,14.4,,,,,
13,-9.4,-6.3,-11.9,1011.6,63,0,50.1,8.5,14.4,,,,,
14,-11,-8.2,-14.1,1018.7,80,1.02,10.9,7.6,10.7,,,,,
15,-18.5,-13.5,-26.5,1027.4,81,3.05,26.1,3.1,7.2,,,,,
16,-22.6,-12.9,-29.1,1023.3,78,0,50.1,0.4,3.5,,,,,
17,-16,-13.3,-26.4,1021.8,78,1.02,37.5,4.6,10.7,,,,,
18,-16,-13.2,-22.2,1022.2,69,0,45.1,7.6,18,,,,,
19,-20.6,-17.6,-24,1031.0,75,0,40.1,7.2,10.7,,,,,
20,-26.1,-21.8,-29.1,1036.6,74,0.25,41.2,5.9,10.7,,,,,
21,-30.1,-20,-35.1,1031.8,73,0,50.1,2.2,10.7,,,,,
22,-32.7,-23.4,-35.8,1028.6,75,0,50.1,1.3,7.2,,,,,
23,-32.7,-25.5,-37.5,1034.4,75,0,29.3,3.1,7.2,,,,,
24,-34.1,-28.1,-38,1045.8,70,0.25,15.4,8.5,10.7,,,,,
25,-31.4,-29.4,-34.1,1047.3,71,0.51,27.7,7.8,10.7,,,,,
26,-26.8,-22.7,-32.9,1036.9,69,0,50.1,8.1,10.7,,,,,
27,-26.2,-20.5,-32.5,1038.0,69,0,50.1,5.9,10.7,,,,,
28,-26.9,-17.1,-31.1,1038.3,67,0,50.1,3.5,10.7,,,,,
29,-31.2,-24.1,-34.7,1033.3,75,0,50.1,0,,,,,,
30,-32.9,-28.3,-36,1036.6,74,0,50.1,0.4,3.5,,,,,
