Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,1,-6.3,999.8,46,2.54,41.2,8.1,18,,,,,
2,-3.3,1.9,-8.7,1007.5,53,0,46.2,9.1,10.7,,,,,
3,-7.2,-3.4,-11.1,1018.4,54,0,41.2,7.6,10.7,,,,,
4,-7.3,-1.7,-12,1022.8,71,0.76,36.7,5,10.7,,,,,
5,-2.2,1,-13.3,1022.1,48,0,44.3,3.5,14.4,,,,,
6,-4.5,-2,-6.9,1022.7,75,3.05,22.2,9.8,14.4,,,,,
7,-2.4,0.2,-5.8,1020.1,77,1.27,14.3,5.4,10.7,,,,,
8,0.1,2.8,-6.8,1019.6,53,0.51,37.5,1.9,7.2,,,,,
9,1.8,6,-3.7,1016.9,48,0,50.1,3.5,10.7,,,,,
10,2.1,8.9,-2.9,1019.6,49,0,50.1,4.6,10.7,,,,,
11,5.7,11.6,-2.8,1021.6,36,0,50.1,6.3,10.7,,,,,
12,6.1,12.1,-1.3,1019.6,35,0,50.1,6.3,10.7,,,,,
13,8.4,14.9,-1.5,1019.4,37,0,50.1,5.9,10.7,,,,,
14,9.1,16.4,0.1,1019.2,40,0,45.7,6.1,10.7,,,,,
15,2.9,7.1,-2.9,1022.3,61,0,46.2,4.4,7.2,,,,,
16,8.2,13.5,-3.1,1007.9,45,0,39.3,11.7,21.7,43.2,,,,
17,2.7,7.5,0.9,1004.1,70,3.05,23,10.7,14.4,,,,,
18,1.7,6.7,-0.4,1005.3,73,6.1,32.5,9.1,18,,,,,
19,6.3,9.6,-0.7,1005.0,39,0,50.1,11.3,14.4,,,,,
20,0.4,11.8,-3.8,1009.8,71,6.1,33.3,7.6,21.7,,,,,
21,7.3,11.4,-5.8,1003.0,49,0,36.2,5.4,10.7,,,,,
22,0.1,6,-3.4,1006.1,78,5.08,17.1,11.7,18,,,,,
23,0.1,4.9,-3.7,1015.5,61,0.51,33.3,5.9,10.7,,,,,
24,1.9,6.2,-3.4,1012.1,82,3.05,14.6,3.5,7.2,,,,,
25,3.3,8.9,0.6,1004.1,84,0.25,14.3,3.5,3.5,,,,,
26,6.8,13.1,0.4,998.3,60,0,36.7,9.1,10.7,,,,,
27,8.3,12.7,3.6,1001.9,58,0.76,46.2,6.3,10.7,,,,,
28,7.2,8.5,3.4,995.8,87,9.91,14.6,2,7.2,,,,,
29,2.8,4.2,1.2,1006.8,72,7.11,14,6.7,10.7,,,,,
30,4.8,11.2,-0.3,1012.0,43,0,50.1,6.7,10.7,,,,,
31,13.2,19.2,-0.9,1009.3,33,0,50.1,7.6,14.4,,,,,
