Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21,28.2,11.2,1012,29,0,13.7,38.3,44.3,,,,,
7,16.3,21.8,9,1012.2,27,0,6.9,53.5,63,,,,,
8,14.7,20.5,1.8,1018.1,21,0,15,37,51.9,,,,,
9,15.2,23.1,3.9,1015.9,20,0,15,13,18.3,,,,,
10,18.7,34,5.2,1014.1,,0,14,18.9,29.4,,,,,
11,19.3,24.8,13.5,1012.7,25,0,13.7,22.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,22.3,28.5,13.5,1007.1,28,0,15,33.3,44.3,,,,,
14,18.9,23.3,10.5,1008.1,22,0,10.9,24.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.9,26.4,7.5,1009,12,0,15,21.3,24.1,,,,,
18,22.7,30.4,7.4,1009.5,,0,15,19.3,29.4,,,,,
19,24.3,30.5,13.3,1005.9,13,0,15,27.8,35.2,,,,,
20,22.8,29.2,13.6,1005.1,,0,13,24.1,42.4,,,,,
21,,,,,,,,,,,,,,
22,19.5,27,11.5,1006.4,39,0,10,25.2,37,,,,,
23,18.3,22.9,9.7,1013.9,28,0,10,31.5,37,,,,,
24,17.7,24.4,5.4,1021.1,22,0,15,31.5,48.2,,,,,
25,19.7,27.1,8.5,1020.5,22,0,15,16.3,29.4,,,,,
26,24.1,29.5,12.1,1016.3,,0,15,6.1,14.8,,,,,
27,24.8,30.9,9.5,1015.3,,0,15,16.1,25.9,,,,,
28,25.4,32.5,13.5,1015.8,,0,15,20.4,27.8,,,,,
29,24.9,32.8,12,1018,13,0,20.8,15.2,25.9,,,,,
30,27.3,33.7,13.8,1016.9,,0,20.9,9.6,18.3,,,,,
31,29.6,34.9,13,1013.7,,0,19.6,18.9,33.5,,,,,
