Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,39,19.3,1014.4,,0,9.2,28.9,51.9,,,,,
2,27.9,30.6,20.3,1015,46,0,4.8,60.6,116.5,,,,,
3,30.1,35,23.2,1013.2,29,0,10,22,29.4,,,,,
4,33.6,38.3,23.5,1011.8,21,0,14,13.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,35.9,41,23.5,1007.9,,0,15,17.4,25.9,,,,,
7,34.9,42.7,22.3,1008.2,14,0,13.7,29.3,33.5,,,,,
8,,,,,,,,,,,,,,
9,38.2,43.6,27.5,1006.9,,0,7.6,19.6,33.5,,,,,
10,38.1,45.5,26.2,1008.3,,0,8,17,20.6,,,,,
11,37.9,45.7,27,1009.7,,0,13.7,,,,,,,
12,39.7,45,28.4,1007.5,15,0,6.4,30,44.3,,,,,
13,37.8,44,31,1009.4,13,0,4.5,54.6,66.5,,,,,
14,37.6,42.8,27.2,1013.2,,0,7.7,29.1,48.2,,,,,
15,37.7,42.9,27.8,1012,17,0,10,20,25.9,,,,,
16,36.2,43.5,23.6,1009.7,,0,10.5,39.3,51.9,,,,,
17,,,,,,,,,,,,,,
18,39.9,45.2,27.5,1004.9,,0,8.9,30,44.3,,,,,
19,41.2,45.2,32,1008.4,,0,5.3,24.1,29.4,,,,,
20,41.1,46.5,33.4,1009.2,,0,6.4,23.7,37,,,,,
21,39,44.1,27.5,1008.6,,0,10,28.9,50,,,,,
22,,,,,,,,,,,,,,
23,37.7,44.8,24.5,1007.4,,0,12.1,26.3,40.7,,,,,
24,38.7,43.7,23.6,1008.3,,0,10.9,42.2,110.7,,,,,
25,38.8,45.3,27.2,1009.3,,0,10,23.9,40.7,,,,,
26,40.6,45.8,26,1008.9,,0,10,14.4,20.6,,,,,
27,,,,,,,,,,,,,,
28,40.3,47.2,25,1007.8,,0,9.2,20.4,24.1,,,,,
29,,,,,,,,,,,,,,
30,40.4,46.5,27,1006.9,,0,6.9,35.9,46.5,,,,,
