Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,37,41.7,27,1012.3,16,0,13.5,18.5,29.4,,,,,
3,35.3,40.3,26,1013.6,22,0,10,30.6,37,,,,,
4,32.6,38.7,22.4,1013.8,15,0,10,25.7,37,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,39.2,42.5,28.1,,15,0,5.5,23.7,33.5,,,,,
10,,,,,,,,,,,,,,
11,33.3,41.5,24,1009.1,,0,14,13.9,18.3,,,,,
12,35.3,41.4,24.8,1009.9,12,0,9,16.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,37.5,47.7,24.1,1010.1,21,0,10,18.5,25.9,,,,,
15,37.2,42.4,24.5,1009.5,11,0,10,14.1,18.3,,,,,
16,35.6,42,24.6,1011.1,21,0,,,,,,,,
17,36.9,42.2,25,1011.6,18,0,6.3,27.4,40.7,,,,,
18,37.3,42.5,33.5,1008.3,21,0,10,12,25.9,,,,,
19,,,,,,,,,,,,,,
20,32.5,37.4,24.4,1008.3,27,0,12.6,20.4,29.4,,,,,
21,33.5,39.7,24.4,1010.7,27,0,6.3,26.9,37,,,,,
22,,,,,,,,,,,,,,
23,36.7,41.2,26.6,1013.5,21,0,9.8,19.3,44.3,,,,,
24,38.6,41.3,33.9,1008.7,18,0,12.2,22,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.5,41.3,23.6,1008.4,16,0,7.6,30.4,40.7,,,,,
29,33.5,37.7,25,1009.9,15,0,8,16.7,25.9,,,,,
30,31.9,38.1,21.2,1011.6,26,0,7.6,21.3,37,,,,,
