Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,25,16.2,1017.3,30,0,10,8.3,18.3,,,,,
3,18.6,24.3,6.6,1018.8,29,0,10.9,27.4,37,,,,,
4,17.4,22,9.8,1022.3,29,0,10,18.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,13.6,21,7,1022.1,46,0,12.6,25,37,,,,,
7,15.6,23,4.6,1019.8,41,0,9.5,30.6,37,,,,,
8,14.1,21.6,6,,44,0,15,17.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,17.5,25.4,8,1023.4,37,0,13,16.3,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.9,17.6,1,1021.9,52,0,11.4,37.4,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.4,17.8,1,1019.4,55,0,11.3,20.4,24.1,,,,,
25,10.4,17.6,1,1020.1,62,0,10,11.3,18.3,,,,,
26,12,18.4,1.6,1021.4,57,0,10,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,9.7,16.5,1.8,1023.8,,0,9,20.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,5.9,13.3,-1.6,1024.2,,0,8.5,22.6,33.5,,,,,
31,,,,,,,,,,,,,,
