Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,14.8,1009.6,20,0,12.6,6.1,14.8,,,,,
2,29.2,34.5,16.8,1007.9,,0,10.1,50,97.8,,,,,
3,26.7,30,19.4,1007.7,26,0,6.9,41.7,51.9,,,,,
4,25.4,31.3,17,1012.6,21,0,9,26.5,50,,,,,
5,28.3,33.7,15.6,1012.6,20,0,10,17.8,40.7,,,,,
6,30.6,36.4,17.8,1010.3,,0,10.9,30.7,50,,,,,
7,32.3,38.5,20,1005.9,,0,6.8,57.8,,,,,,
8,,,,,,,,,,,,,,
9,27.5,38.8,14,1002.3,,0,8.5,30.4,33.5,,,,,
10,23.7,28.8,14.1,1005.3,25,0,15,7.8,11.1,,,,,
11,26.3,31.2,14.2,1009.3,20,0,14,16.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,31.2,36.6,17,1011.2,,0,20,25,37,,,,,
14,28.5,36.1,18,1002,,0,15.8,28.7,37,,,,,
15,27,30.7,22.3,1001,22,0,11.4,25.9,35.2,,,,,
16,26.3,36.1,17.5,1003.5,,0,10.3,34.3,48.2,,,,,
17,26.8,32.2,17,1008.9,19,0,10,27,37,,,,,
18,28.3,33.4,17.5,1006.7,17,0,10.1,47,110.7,,,,,
19,27.6,33.8,17.3,1005.2,,0,10.5,40.4,61.1,,,,,
20,23.5,28.6,18,1012.3,19,0,7.2,36.1,51.9,,,,,
21,27.3,34.6,12.4,1011.6,,0,11.3,23.5,31.3,,,,,
22,30.3,36.6,17,1008.9,,0,12.1,21.9,33.5,,,,,
23,30.7,36.4,18.2,1009.7,,0,14,16.3,33.5,,,,,
24,27,36.3,10.8,1010.8,,0,11.3,9.6,25.9,,,,,
25,32.7,38.5,19.5,1005.8,,0,15,21.5,33.5,,,,,
26,32.7,38.5,24,1007.1,,0,15,9.6,25.9,,,,,
27,34.9,40.4,24.5,1011,,0,15,10.7,22.2,,,,,
28,35.2,39.4,25.6,1010.3,,0,11.3,17.2,22.2,,,,,
29,34,40.1,22.7,1005.1,,0,8,25.9,51.9,,,,,
30,28.6,36.2,23.8,1002.5,,0,9,35.7,46.5,,,,,
31,28.4,34,19.5,1011.4,21,0,8.2,28.2,51.9,,,,,
