Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,35.5,16.6,1008.6,,0,11.3,39.8,55.4,,,,,
2,24.3,28.5,17.5,1011.8,18,0,3.1,36.7,53.5,,,,,
3,23.8,30.7,11.1,1014.4,25,0,14,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,28.6,34.5,16.2,1010.7,18,0,15,17.8,31.3,,,,,
6,27,32.7,14.9,1013.8,15,0,14,24.1,29.4,,,,,
7,27.6,35.2,17.3,1012.1,,0,12.6,22.2,33.5,,,,,
8,31.1,37.4,18,1010.6,,0,10.9,25.9,44.3,,,,,
9,32.3,39,18.3,1010.1,,0,12.1,17.8,22.2,,,,,
10,33.8,39.5,19.9,1007.6,,0,20,21.9,35.2,,,,,
11,32.6,39.5,21.5,1007.9,17,0,14,18.5,27.8,,,,,
12,31.2,36,21.8,1009,,0,14,13.7,25.9,,,,,
13,30.5,36.8,17.9,1007.9,13,0,15,17.4,25.9,,,,,
14,29.7,35.4,20.8,1006.4,15,0,15,17,33.5,,,,,
15,25.1,31.2,9,1008.2,23,0,15,14.3,25.9,,,,,
16,23,28.6,13.7,1014,37,0,13.2,,,,,,,
17,23.3,29.7,13.2,1017,34,0,13.2,27.4,44.3,,,,,
18,24,31,8.6,1016.3,21,0,11.3,30.7,40.7,,,,,
19,26.1,32.5,13.3,1015,,0,13,31.5,40.7,,,,,
20,27.4,34.2,15.4,1012.7,,0,10.6,31.9,37,,,,,
21,27.4,34.4,19,1012.1,,0,10,35.2,40.7,,,,,
22,28.8,34.9,18.2,1009.3,23,0,8.9,38.9,50,,,,,
23,28.3,35.1,16.1,1011,17,0,14,27,37,,,,,
24,33.8,36.7,29,1007.9,25,0,12.6,18.1,40.7,,,,,
25,31.8,37.4,20.5,1003.2,,0,6.9,34.4,48.2,,,,,
26,30.3,36.5,18.6,1002.2,,0,15.9,14.4,25.9,,,,,
27,31.3,37.6,15.2,1005.2,,0,19,20.4,25.9,,,,,
28,29.9,35.4,18.2,1007,,0,26.1,21.9,33.5,,,,,
29,29.8,35,19,1004.6,18,0,9,36.1,48.2,,,,,
30,26.3,30.2,19,1005.1,20,0,10.9,34.1,51.9,,,,,
