Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,24.3,10.6,1019.9,47,0,8,27.8,33.5,,,,,
2,20.8,26,10.4,1020.2,45,0,8,15.7,22.2,,,,,
3,22.4,28.1,11.2,1018.5,41,0,9.8,13.3,27.8,,,,,
4,22,28.2,13.1,1016.8,26,0,8,,,,,,,
5,,,,,,,,,,,,,,
6,23.3,29.2,14.8,1011.3,31,0,8,42.6,75.9,,,,,
7,23.7,27.4,14.9,1013.1,27,0,8,24.4,27.8,,,,,
8,23.7,29.8,12.9,1011.3,30,0,8,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.6,21.5,6.2,1012,40,0,10,9.3,18.3,,,,,
12,17.7,24.3,7.7,1014.7,30,0,12.1,13.9,22.2,,,,,
13,18.6,25,7.7,1012.2,27,0,13.7,21.1,29.4,,,,,
14,20.5,25,16.4,1010.7,29,0,8.5,31.3,44.3,,,,,
15,18,24.4,4.6,1017.9,34,0,13.7,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.6,26,8.3,,23,0,21.2,5.6,11.1,,,,,
19,20.9,26.6,7.2,1017.7,19,0,17.5,11.1,18.3,,,,,
20,18.8,27,7.5,1021.2,24,0,15,4.6,11.1,,,,,
21,20.4,28,11,1022.1,39,0,8.5,25,33.5,,,,,
22,20.8,26.5,11,1023.1,36,0,13.7,24.6,37,,,,,
23,,,,,,,,,,,,,,
24,20,26.5,9,1022,28,0,13.7,,,,,,,
25,18.4,25.6,6.2,1021.5,26,0,13.7,13,29.4,,,,,
26,,,,,,,,,,,,,,
27,20.9,28.4,7.4,1018.2,26,0,16.3,13,22.2,,,,,
28,18.4,27.8,8.2,1017.7,40,0,12.6,11.1,18.3,,,,,
29,17.8,23.8,13.5,,44,0,10,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
