Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.7,3,1025.3,41,0,10,22.2,25.9,,,,,
2,12.8,19.7,4,1025.1,34,0,15,21.3,25.9,,,,,
3,12.4,20.4,3.2,1025,32,0,10,25.4,37,,,,,
4,11.3,17.4,3.1,1022.1,44,0,10.9,13.7,22.2,,,,,
5,9.4,13.2,2.8,1024,39,0,3.4,47.2,74.1,,,,,
6,8.5,13.5,1.9,1026.9,44,0,10,29.4,40.7,,,,,
7,8.8,14.5,-3.5,1026.8,41,0,15,21.5,25.9,,,,,
8,14,18.5,7.5,1022.5,36,0,16.3,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,11.9,19,0,1017.3,29,0,15,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,7.1,13.2,-3,1028,34,0,14,24.1,27.8,,,,,
13,9.4,17.4,-4.5,1026.8,28,0,12.6,29.6,51.9,,,,,
14,11.7,17.8,0.5,1028.4,36,0,13.8,35.6,50,,,,,
15,,,,,,,,,,,,,,
16,14.2,22,1.4,1024.7,32,0,15,18.5,25.9,,,,,
17,15.8,21.8,3.5,1023,32,0,11.7,28.5,29.4,,,,,
18,14.4,21.8,8.5,1021.5,40,0,10,32.4,37,,,,,
19,14,21.4,3.5,1020.8,40,0,10.9,23.3,29.4,,,,,
20,13.7,21.2,3.5,1021.5,38,0,14,24.4,29.4,,,,,
21,16.3,21,9.7,1021.5,29,0,15,21.3,33.5,,,,,
22,12.6,21.6,-0.3,1023.4,39,0,15,23.7,29.4,,,,,
23,14.4,21.5,2.4,1023.9,36,0,15,18.3,25.9,,,,,
24,16.7,25.8,5.9,1020.2,36,0,15,17.6,25.9,,,,,
25,16.6,24.7,1.3,1020.9,36,0,6.3,28.9,51.9,,,,,
26,,,,,,,,,,,,,,
27,15.4,23.5,6,1015.7,35,0,10.1,20.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,13.9,22,9.6,1015.9,61,5.08,5,37.8,51.9,,,,,
30,14.2,16.5,9.5,1015.8,61,0,2.9,56.3,66.5,,,,,
31,13.3,17.7,7.8,1019.5,53,0,8.9,40,51.9,,,,,
