Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19,12,,87,0.51,8.4,2.4,7.6,,,,,
2,15.3,19,12,,88,0,7.9,2,7.2,,,,,
3,15.1,23,11,,81,0,6.8,5.7,18.3,,,,,
4,15.3,21,11,,77,0,10.1,5.7,21.9,,,,,
5,11.9,13,11,,91,1.02,10.6,1.9,10.7,,,,,
6,12.4,20,7,,79,0,9.2,3.9,9.4,,,,,
7,11.7,21,5,,79,0,10.9,2.8,7.2,,,,,
8,12.4,23,5,,80,0,7.7,3.1,7.2,,,,,
9,12.8,23,5,,78,0,6.6,3.3,9.1,,,,,
10,12.1,22,6,,79,0,6,3,11.1,,,,,
11,11.8,20,5,,81,0,6.3,4.3,10.7,,,,,
12,13.6,20,8,,82,0,12.1,3.5,9.1,,,,,
13,13.3,16,11,,94,7.11,8.2,3.1,9.1,,,,,
14,12.3,18,8,,86,1.02,10.3,3.9,10.7,,,,,
15,11.3,13,8,,92,6.1,6.4,2,9.1,,,,,
16,9.8,11,9,,92,9.91,7.7,1.9,5.4,,,,,
17,8.8,11,7,,90,16.26,8,4.4,13,,,,,
18,7.4,11,5,,84,0,11.3,9.3,18.3,,,,,
19,6.5,9,4,,83,0,10.1,7.4,13,,,,,
20,7.1,10,6,,79,0,10.1,4.8,14.8,,,,,
21,7.3,9,6,,78,0,10.8,4.4,11.1,,,,,
22,5.3,11,1,,84,0,7.7,1.3,5.4,,,,,
23,4.5,6,0,,91,0,3.5,1.3,5.4,,,,,
24,5.4,9,2,,86,0,6.1,1.1,5.4,,,,,
25,4.9,10,1,,87,0,5.1,0.9,5.4,,,,,
26,4.6,10,1,,93,0,3.2,1.9,9.4,,,,,
27,4.2,8,1,,91,0,4,4.8,14.8,,,,,
28,5.4,7,3,,91,0.25,5.8,1.5,7.2,,,,,
29,6.9,9,4,,90,0.51,4.7,0.9,7.2,,,,,
30,8.1,9,6,,95,35.05,3.5,3.5,14.8,,,,,
31,9.1,15,2,,78,4.06,11.3,7,14.8,,,,,
