Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,7,,73,0,13.4,1.5,5.4,,,,,
2,11.6,14,7,,86,12.95,10.8,2.6,21.9,33.2,,,,
3,11.2,18,5,,62,0.51,11.7,6.1,14.8,,,,,
4,10.7,17,2,,64,0,10.6,5.7,25.9,46.1,,,,
5,12.1,16,7,,64,0,10.3,8,23.7,,,,,
6,14.3,20,9,,56,0,10,10.7,29.4,,,,,
7,16.3,21,11,,49,0,10.9,6.5,18.3,,,,,
8,19.1,26,11,,56,0,10,5.2,10.7,,,,,
9,19.4,26,10,,57,0,10.3,4.4,16.5,,,,,
10,18.9,26,11,,65,0,10.5,4.4,18.3,,,,,
11,17.7,25,12,,69,0,10.3,3.7,18.3,,,,,
12,18.4,24,13,,71,2.03,8.9,4.4,13,,,,,
13,19.1,28,12,,66,0,9.8,4.4,24.1,,,,,
14,20.3,27,13,,59,0,10.6,4.6,13,,,,,
15,20.7,28,11,,58,0,10.1,4.1,18.3,,,,,
16,16.3,21,10,,77,0.25,10.3,5.4,25.9,,,,,
17,15.1,21,9,,59,0,12.6,5.2,13,,,,,
18,16.6,25,6,,56,0,10.3,4.1,13,,,,,
19,18.9,28,9,,49,0,10.3,5.6,20.2,,,,,
20,20.8,29,12,,46,0,11.3,4.4,18.3,,,,,
21,19.3,29,12,,65,23.88,10,5.6,23.7,49.6,,,,
22,19.3,29,12,,71,7.11,7.6,5.4,27.8,38.9,,,,
23,18.7,26,14,,78,0.51,8.4,4.6,23.7,,,,,
24,19.2,25,13,,68,0,8.5,5.7,16.5,,,,,
25,19.7,25,13,,56,0,9.5,10.2,24.1,,,,,
26,19.7,28,10,,52,0,10.8,3.9,16.5,,,,,
27,19.7,26,13,,55,0,10.3,5.4,14.8,,,,,
28,19.9,27,11,,54,0,10,7.4,25.9,,,,,
29,21.8,29,12,,51,0,10.8,4.8,13,,,,,
30,23.1,30,16,,52,0,10.6,8.5,21.9,,,,,
