Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10,-5,,76,0,7.4,3.5,10.7,,,,,
2,4.9,16,-4,,57,0,10.1,3.9,18.3,,,,,
3,2.8,10,-5,,64,0,11.6,5.7,18.3,,,,,
4,0.6,6,-5,,58,0,10.1,6.9,18.3,,,,,
5,-2.2,1,-5,,56,0,11.1,16.1,25.9,,,,,
6,-3.8,-1,-6,,64,0,12.1,11.5,18.3,,,,,
7,-4.9,-2,-9,,81,0.76,7.2,4.4,13,,,,,
8,-5.1,-1,-10,,82,0,5.8,2.4,9.1,,,,,
9,-2.5,-2,-5,1025,94,17.02,1.4,3.3,9.4,,,,,
10,-3.6,3,-12,,75,0,6.3,4.4,13,,,,,
11,-8.6,1,-17,,76,0,7.2,3,7.2,,,,,
12,-8.5,1,-19,,78,0,6.9,2.4,7.6,,,,,
13,-4.8,3,-12,,73,0,5,2.8,9.1,,,,,
14,-0.7,5,-6,,71,0,5,4.6,13,,,,,
15,1.3,6,-3,,86,0.25,3.7,2,9.1,,,,,
16,3.1,7,0,,89,1.27,2.9,2.8,11.1,,,,,
17,4.7,11,0,,74,0,6.3,2.6,9.4,,,,,
18,4.7,12,-1,,69,0,8.5,3.9,9.4,,,,,
19,6.1,15,-1,,66,1.02,9.7,4.3,20.6,,,,,
20,2.3,7,-3,,53,0,10.1,10,25.9,,,,,
21,-2.7,1,-6,,61,0,10.5,8.1,29.4,,,,,
22,-2.1,4,-9,,57,0,10.5,5,11.1,,,,,
23,2.8,9,-3,,65,0,10,4.4,20.2,,,,,
24,3.2,9,-2,,74,0,7.7,5.9,18.3,,,,,
25,1.7,8,-4,,76,0,6.8,1.7,5.4,,,,,
26,5.3,16,-2,,66,0,8.5,1.9,7.2,,,,,
27,6.9,16,-3,,57,0,10.1,6.1,18.3,,,,,
28,6.1,13,-1,,56,0,11.3,3.1,9.1,,,,,
29,6.6,16,-2,,61,0,11.7,3.3,7.2,,,,,
30,8.5,19,-1,,60,0,10.1,3.5,9.1,,,,,
31,9.6,18,1,,63,0,10.6,5.2,13,,,,,
